#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   312.0                 29.7825     -0.3158671830539087    -0.15304635872281017                2.070063
                   313.0                  29.887  -0.0061961266853217895  -0.0014162809131540305                1.682467
                   314.0      29.991499999999995    -0.07043952596326022      0.3577632887859226                1.511406
                   315.0      30.095999999999997   -0.058275699219502534    -0.11561265706256087                1.987405
                   316.0      30.200499999999998     0.05195292188817488      0.1740664966121517                2.458848
                   317.0                  30.305    -0.06550680549988595   -0.034852744191372825                2.302635
                   318.0                 30.4095    -0.21719136276477244       0.369424859022498                2.554295
                   319.0      30.513999999999996     0.10285644077300184      0.1354496646713808                2.663484
                   320.0      30.618499999999997    -0.08406520948488294     0.30072997963619685                2.096533
                   321.0                  30.723  0.00021096058371908864   0.0008896734937955404                2.412715
                   322.0                 30.8275    0.001988347535549179     0.03763574723811723                2.515344
                   323.0      30.931999999999995    0.021342661860777375   -0.010426533429787964                2.457247
                   324.0      31.036499999999997    -0.14234656286559566      0.1466333914029923                2.611439
                   325.0                  31.141     0.13714855027823133    0.003964698478727205                2.248741
                   326.0                 31.2455     0.12072322056547602    -0.15083764021105714                2.607617
                   327.0                   31.35     0.07503953480891094    -0.07113288591938721                2.364332
                   328.0      31.454499999999996    -0.01419597294217983    -0.01056696612611169                2.389336
                   329.0      31.558999999999997      0.1236195567690706    -0.17858756389735897                2.270115
                   330.0                 31.6635   -0.003374200334638291    -0.12352189780963842                2.638537
                   331.0                  31.768     0.13522847468511492     0.10752383874996353                2.697701
                   332.0      31.872499999999995     0.07701286232551498     -0.1878638281262949                1.967826
                   333.0      31.976999999999997     -0.2682406929411505    -0.17760724912887693                1.952689
                   334.0                 32.0815    0.027585482319241756      0.2998256850711068                2.083723
                   335.0                  32.186     0.15526105913881416     -0.3424530093145888                2.307129
                   336.0                 32.2905   -0.041771244221399675     0.04896586207713499                2.159923
                   337.0      32.394999999999996    0.054103602127293614      0.0660671275746039                2.108711
                   338.0                 32.4995   -0.012305233900886977     0.05717912828439566                1.846324
                   339.0                  32.604      0.1664342443018399    -0.07741349303198551                2.757743
                   340.0                 32.7085      0.1134149918441034     0.15540752711400657                2.079494
                   341.0      32.812999999999995      0.2195911917114949      0.2039442163987071                2.046586
                   342.0                 32.9175     0.12472881475611114    0.016740000219224768                2.203335
                   343.0                  33.022      0.3286278026815328     0.01784381315043533                 2.13415
                   344.0                 33.1265     0.24705069563357232    -0.10394618154406164                1.953951
                   345.0                  33.231     0.12892032810733395     -0.1946895958566973                2.482943
                   346.0      33.335499999999996    -0.03182823159979868    -0.04857660316240762                2.805655
                   347.0                   33.44    0.047847446968618416      0.1933627853663357                2.766196
                   348.0                 33.5445    -0.05712775263566826    -0.15756124574728925                2.135688
                   349.0                  33.649     0.03851054491907211     0.16094052908894638                2.533914
                   350.0      33.753499999999995     0.08859352510023356    -0.12866775705144534                1.956302
                   351.0                  33.858    -0.02160741395616147      0.3431806144452591                2.045181
                   352.0                 33.9625    -0.02560879782604565     0.08288488633369864                2.723292
                   353.0                  34.067    -0.06352744216459644     0.05415489869836612                2.450945
                   354.0      34.171499999999995      0.1568204465823737     0.15603781908127984                2.353824
                   355.0      34.275999999999996    -0.01753428003694037     -0.2333402740306686                2.277244
                   356.0                 34.3805     0.11482436422885517   -0.052040170213488016                2.557319
                   357.0                  34.485     0.03608185211940882     -0.0350702024853381                2.914373
                   358.0                 34.5895     0.12351538958483906    -0.08862811820543315                2.722271
                   359.0      34.693999999999996     0.14202469165388287     0.03247306944735421                2.970171
                   360.0                 34.7985    0.033164571227616076    -0.06846302261479677                2.832665
                   361.0                  34.903      0.2931074270893591    0.010073295356203944                 2.81937
                   362.0                 35.0075     0.18951490469440926     0.08193113170585263                 2.46264
                   363.0      35.111999999999995    -0.12002998377063609     0.06952756213245413                3.007907
                   364.0      35.216499999999996     0.08815082691131236    0.027768185846323047                3.113889
                   365.0                  35.321    0.036494722346663615    0.006970553884819997                2.613849
                   366.0                 35.4255    -0.19162374610405866       0.333254135110883                3.134332
                   367.0                   35.53     0.11538909248953971    0.048690542436579026                2.404692
                   368.0      35.634499999999996     0.11244615335167732    0.045097947938058436                2.426136
                   369.0                  35.739     0.08334220691418545   0.0026566832683565323                2.564985
                   370.0                 35.8435     -0.0532105084152346     0.10059269677290149                2.620406
                   371.0                  35.948    0.043549317725352886    0.039048661560356863                2.768316
                   372.0      36.052499999999995    -0.25941345803829174     0.13177898785972686                2.478459
                   373.0                  36.157    -0.10099486901170904     0.00940144427910498                2.899704
                   374.0                 36.2615     -0.1056333794930764    -0.07783881595385292                3.015234
                   375.0                  36.366     0.01091808163665568     0.14228588411755463                2.647279
                   376.0                 36.4705      0.1470192966754251   0.0024503400131545058                2.374124
                   377.0      36.574999999999996    -0.25606484802601304     0.16526557466677283                2.094106
                   378.0                 36.6795     0.06837668386561087    0.007612888458088099                2.682911
                   379.0                  36.784    -0.07339810689041935    0.005370853203236976                2.936279
                   380.0                 36.8885    0.028816437236900604    -0.16465412613169012                 2.40025
                   381.0      36.992999999999995     0.22014016187117533     0.18358391500693305                2.603169
                   382.0                 37.0975     0.08825098451367114     0.00353028013120877                2.795196
                   383.0                  37.202     -0.1096462720886788      0.4144245191931161                 2.84233
                   384.0                 37.3065    -0.07596773626741703     0.11033337541885607                2.691612
                   385.0                  37.411    0.024932143588890548  -0.0016225955651938079                2.512543
                   386.0      37.515499999999996    -0.06713707909728778     0.05454171546915463                  2.8027
                   387.0                   37.62     0.11554460435581142     0.03483415091283788                2.549457
                   388.0                 37.7245     0.21197305428364918    0.014805420610715802                2.344718
                   389.0                  37.829    -0.17818785157976857    -0.00557149448542826                3.049788
                   390.0      37.933499999999995      0.2220323182932286     0.05418639898334614                2.762518
                   391.0                  38.038     0.23767211622556245    -0.18761513297341192                2.360929
                   392.0                 38.1425      0.2765274739018262   -0.057660643155440935                 2.79145
                   393.0                  38.247     0.20941666864190298    -0.21260977611643792                3.323304
                   394.0                 38.3515      0.1830160760879068     -0.1119002851793993                 2.84404
                   395.0      38.455999999999996      0.2910409571859927    -0.07246514530715359                2.939535
                   396.0                 38.5605      0.3525044922768969    -0.34167640651873193                2.818921
                   397.0                  38.665     0.45133068069879406    -0.02613306180995878                2.812801
                   398.0                 38.7695     0.42899215697894283    -0.19370772282711893                 2.38221
                   399.0      38.873999999999995      0.5951252155442099     -0.2543280005215613                2.951389
                   400.0                 38.9785      0.5599191075166247     -0.2812841373284218                2.280452
                   401.0                  39.083      0.5514897452386625     -0.3430317403311845                2.720932
                   402.0                 39.1875      0.5069620268895262     -0.2993203100226227                2.782055
                   403.0      39.291999999999994      0.6212233845768748     -0.1629819176107816                2.803267
                   404.0      39.396499999999996      0.5748325692377025    -0.25263394152640206                 3.47483
                   405.0                  39.501       0.812807800272938    -0.28083537903809075                2.655451
                   406.0                 39.6055      0.6154942265402683    -0.22593812396243496                3.335445
                   407.0                   39.71      0.6453288283141618    -0.21679207678383025                 2.87822
                   408.0      39.814499999999995      0.5387452747481261    -0.16163406595823135                2.777171
                   409.0                  39.919      0.6578094634550081     -0.3772889480165125                2.968919
                   410.0                 40.0235      0.7105249169585788    -0.35431020055472434                2.947146
                   411.0                  40.128       0.663782508722231     -0.3885747415303013                3.071332
                   412.0      40.232499999999995      0.5607856477329771    -0.31001942046698483                 3.15582
                   413.0      40.336999999999996      0.6149496863211006     -0.3534868891973468                2.832667
                   414.0                 40.4415     0.49053201878292685      -0.245411298033743                2.870464
                   415.0                  40.546      0.5881740443489535      -0.250498275855968                2.969175
                   416.0                 40.6505      0.8180028365559637    -0.18461506067435404                2.852268
                   417.0      40.754999999999995      0.7409245926066762    -0.19519719768415394                2.147603
                   418.0                 40.8595     0.48450334928865785    -0.29299751313989714                2.828238
                   419.0                  40.964     0.45703800685518925     -0.1356028674558279                2.933202
                   420.0                 41.0685      0.6954960418809819     -0.1396483613240429                3.197041
                   421.0      41.172999999999995       0.788761890523102    -0.16357030804803757                  2.8475
                   422.0      41.277499999999996      0.8435407179121851    -0.30791107800190526                2.573274
                   423.0                  41.382      0.9106465082521709    -0.24857110119161413                2.797657
                   424.0                 41.4865      0.8117216948784797    -0.24969993775212077                3.254389
                   425.0                  41.591      0.6683919068866582    -0.27251070232106667                2.773555
                   426.0      41.695499999999996      0.9143377434607528    -0.08566990689386272                 2.67785
                   427.0                    41.8      0.8441961284130204    -0.10555292845740125                2.520067
                   428.0                 41.9045      0.8837851622385243   -0.054871385912178786                2.417908
                   429.0                  42.009      0.8461928986692514    -0.16527965977215373                2.598445
                   430.0      42.113499999999995       0.899818348175017    -0.05473682839306781                2.714496
                   431.0      42.217999999999996       0.824725688200584     0.17826863307718596                2.979707
                   432.0                 42.3225      0.7338794496495256     0.11737766441084925                2.296837
                   433.0                  42.427      1.0588295109051276   -0.018093138742372977                 2.67354
                   434.0                 42.5315      0.8247643813882223     0.09207463850774086                3.027467
                   435.0      42.635999999999996      0.7636983709659031     0.33141784810664066                2.198791
                   436.0                 42.7405       1.012178183503065     0.13432221163161362                2.759177
                   437.0                  42.845      0.4819198985195586      0.4153950550785496                2.214029
                   438.0                 42.9495       1.016222523234489     0.23392178944767428                2.995347
                   439.0      43.053999999999995       1.092709481442791      0.2902734030895273                2.994539
                   440.0                 43.1585       1.079526914943363     0.14307406168649017                2.102551
                   441.0                  43.263      0.9991744511666326      0.6600517426447751                2.509134
                   442.0                 43.3675      1.0091496585568718     0.40461456552578184                2.851602
                   443.0      43.471999999999994       1.309929869103121      0.4317913024298417                2.686249
                   444.0      43.576499999999996      1.1908025804908924      0.4705975576588498                2.230447
                   445.0                  43.681      1.3396094849257147      0.3420408515695637                2.370248
                   446.0                 43.7855       1.275622249528893      0.5639952014689759                2.462211
                   447.0                   43.89      1.6256686730859127       0.449058144107397                2.540712
                   448.0      43.994499999999995      1.7265035375180555      0.5831133109789162                 2.23718
                   449.0                  44.099      1.8534289376897783      0.2808567423071223                2.343048
                   450.0      44.203500000000005                     nan                     nan                     nan
                   451.0                  44.308      1.7646416460532695      0.8241108249211974                1.890347
                   452.0                 44.4125                     nan                     nan                     nan
                   453.0      44.516999999999996      1.8838479288106629     0.31043289222876913                2.003911
                   454.0      44.621500000000005                     nan                     nan                     nan
                   455.0                  44.726       1.838715907023807     0.30413201058961814                1.960659
                   456.0                 44.8305                     nan                     nan                     nan
                   457.0                  44.935                     nan                     nan                     nan
                   458.0      45.039500000000004                     nan                     nan                     nan
                   459.0      45.144000000000005                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/TRACKING/SOFTWARE_2.1/trajectory_alignment/example/trajectory_average_example/raw_trajectories
# file: 57.data
# protein: Sla1-GFP
# date: 10/10/13
# notes: one of my first experiments
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (21.25297859163871, 45.10628636956865)
# r_cm: (28.118802901290408, 58.77932730755922)
# m_angle: 0.6334118880677903
# m_lag: -27
# trajalign_version: 1.83
# lie_down_angle: 0.04834791046369078
# lie_down_translation: (-27.84164807136046, -58.78449759553458)
