#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   456.0                  38.247     0.18495359955281485     -0.1415369709288775                3.004767
                   457.0      38.351499999999994     0.26298940139079485    -0.10733164197996012                2.814561
                   458.0      38.455999999999996     0.27977274155294496        0.31430323501435                2.714391
                   459.0                 38.5605      0.1409729397747005    0.028888731564851604                2.742717
                   460.0                  38.665      0.2775080034660266      0.1539041421821282                 2.75029
                   461.0      38.769499999999994      0.3040849453140443    0.058795883718382604                2.532314
                   462.0      38.873999999999995      0.3192673658394412     0.07718034835540596                2.639329
                   463.0                 38.9785      0.5181849376015156      0.0184488245008295                1.971872
                   464.0                  39.083      0.5266354950539165     0.06003177832500638                2.057256
                   465.0                 39.1875      0.4293472505978642    0.024731472098874302                1.905895
                   466.0      39.291999999999994      0.2508395819512856      0.2911194297083787                2.018944
                   467.0      39.396499999999996      0.3597666606627566     0.00864888818699057                2.501552
                   468.0                  39.501     0.49839327504082787      0.2883644518996202                2.133418
                   469.0                 39.6055      0.3240178523662098     0.09377226228234949                2.296634
                   470.0      39.709999999999994      0.6994130359822899    -0.19434409614571377                2.264867
                   471.0      39.814499999999995      0.6108204648991536     0.18269474270365496                1.727176
                   472.0                  39.919      0.6271393820291806      0.2295361369794724                2.543131
                   473.0                 40.0235      0.7502701207124456     0.16456721616103137                2.663361
                   474.0                  40.128     0.40541883525913475     0.23659918851499184                1.879522
                   475.0                 40.2325                     nan                     nan                     nan
                   476.0      40.336999999999996      0.9287857372210623     0.06448492720065419                2.390268
                   477.0                 40.4415        0.99943489385381     0.04536145813562689                1.967303
                   478.0                  40.546      0.7071067868618373     -0.0373408119208105                1.769162
                   479.0      40.650499999999994      0.6281642835935469      0.3312163067510847                1.789979
                   480.0      40.754999999999995      0.7024651452105098    0.015945662383466497                1.628815
                   481.0      40.859500000000004                     nan                     nan                     nan
                   482.0                  40.964      1.0821653432131524    -0.20663456844972153                2.531346
                   483.0                 41.0685      0.9662122039680933     0.05536568732919386                2.546144
                   484.0      41.172999999999995      0.7223038262244361    -0.06639910651309155                2.612349
                   485.0      41.277499999999996      0.9741616303140797    -0.08077257843679339                 2.21306
                   486.0                  41.382      0.9771126060605878     0.04054139084598988                2.248292
                   487.0                 41.4865       1.532920402878708    -0.04911363393338089                1.831326
                   488.0      41.590999999999994      1.2431824871621222    -0.06120823868953655                1.978445
                   489.0      41.695499999999996      1.0109148060137982     0.32878608103702006                1.614409
                   490.0                    41.8      1.1081681669300192    -0.10239206967043152                2.234139
                   491.0                 41.9045      0.9511502242914098     0.09907438378904262                1.474236
                   492.0                  42.009                     nan                     nan                     nan
                   493.0      42.113499999999995      1.1122402409804453    -0.07470188774744795                2.594962
                   494.0      42.217999999999996      1.3656699894410145    -0.07110377376743003                2.414833
                   495.0                 42.3225       1.666462526928128     0.09854781987690675                2.426923
                   496.0                  42.427                     nan                     nan                     nan
                   497.0      42.531499999999994      1.9678904414763627     -0.0817141850384346                1.514628
                   498.0      42.635999999999996       1.733262845213418    0.027306322651038585                1.658938
                   499.0                 42.7405       1.496898698351847     -0.4995876363230696                2.286954
                   500.0                  42.845                     nan                     nan                     nan
                   501.0                 42.9495                     nan                     nan                     nan
                   502.0                  43.054                     nan                     nan                     nan
                   503.0      43.158500000000004                     nan                     nan                     nan
                   504.0      43.263000000000005                     nan                     nan                     nan
                   505.0       43.36750000000001                     nan                     nan                     nan
                   506.0       43.47200000000001                     nan                     nan                     nan
                   507.0       43.57650000000001                     nan                     nan                     nan
                   508.0       43.68100000000001                     nan                     nan                     nan
                   509.0       43.78550000000001                     nan                     nan                     nan
                   510.0      43.890000000000015                     nan                     nan                     nan
                   511.0      43.994500000000016                     nan                     nan                     nan
                   512.0       44.09900000000002                     nan                     nan                     nan
                   513.0       44.20350000000002                     nan                     nan                     nan
                   514.0       44.30800000000002                     nan                     nan                     nan
                   515.0       44.41250000000002                     nan                     nan                     nan
                   516.0      44.517000000000024                     nan                     nan                     nan
                   517.0      44.621500000000026                     nan                     nan                     nan
                   518.0       44.72600000000003                     nan                     nan                     nan
                   519.0       44.83050000000003                     nan                     nan                     nan
                   520.0       44.93500000000003                     nan                     nan                     nan
                   521.0       45.03950000000003                     nan                     nan                     nan
                   522.0      45.144000000000034                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/TRACKING/SOFTWARE_2.1/trajectory_alignment/example/trajectory_average_example/raw_trajectories
# file: 08.data
# protein: Sla1-GFP
# date: 10/10/13
# notes: one of my first experiments
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (39.672312327884875, 51.63798082696965)
# r_cm: (28.118802901290408, 58.77932730755922)
# m_angle: 0.17986339991419237
# m_lag: -90
# trajalign_version: 1.83
# lie_down_angle: 0.04834791046369078
# lie_down_translation: (-27.84164807136046, -58.78449759553458)
