#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   371.0                 43.5765       1.331945381282841      0.9088938701546333                1.971399
                   372.0                  43.681      1.4975279082519906      0.7031485225826615                2.841765
                   373.0                 43.7855      1.5914365842057878      0.5707025554352794                2.899599
                   374.0                   43.89       1.824400270969868      0.8831109348032025                2.095543
                   375.0                 43.9945      1.3980343473841412      0.7587074432690342                2.463264
                   376.0      44.099000000000004      1.4271817275740262      0.7106167502186489                2.261855
                   377.0                 44.2035       1.642909671440662      0.5474127624883485                2.217898
                   378.0                  44.308       1.579613564780046     0.44114849979572124                1.923421
                   379.0                 44.4125      1.7970408002985874      0.6783150684152588                2.338861
                   380.0                  44.517      1.8922082847177086      1.2097309476645777                2.565299
                   381.0                 44.6215      1.6436156105430073       1.722830823841408                2.741623
                   382.0                  44.726      1.8565341219532576      1.9244412878948425                2.659098
                   383.0                 44.8305       2.004819409825347      2.1535134447596476                2.303902
                   384.0                  44.935      1.8194391669980288      2.0730638945664746                 2.87564
                   385.0      45.039500000000004      1.5415955178282923       1.786387942376467                2.521814
                   386.0                  45.144      1.5250420404043064      2.0575561068983683                2.882689
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/TRACKING/SOFTWARE_2.1/trajectory_alignment/example/trajectory_average_example/raw_trajectories
# file: 32.data
# protein: Sla1-GFP
# date: 10/10/13
# notes: one of my first experiments
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (21.182245578878753, 43.22821157154502)
# r_cm: (28.118802901290408, 58.77932730755922)
# m_angle: 0.42821769056668674
# m_lag: 46
# trajalign_version: 1.83
# lie_down_angle: 0.04834791046369078
# lie_down_translation: (-27.84164807136046, -58.78449759553458)
