#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   253.0      30.200499999999998    -0.15552017051361597     0.08921663815873336                1.483494
                   254.0                  30.305    -0.24193834423690286    -0.07174755178217054                 1.38122
                   255.0      30.409499999999998     -0.8642905654361956    -0.06644920767229938                1.158071
                   256.0      30.514000000000006                     nan                     nan                     nan
                   257.0                 30.6185     -0.2035030478647686    0.007862836464499562                 2.04553
                   258.0                  30.723     0.04236225575274187     -0.1896722001620975                 1.39326
                   259.0                 30.8275     -0.1760330954604329    0.019078343582045316                2.191879
                   260.0                  30.932     0.07435033403455438    0.015025783980000193                1.477191
                   261.0                 31.0365      0.4903188387033722     -0.3934976709948483                1.560172
                   262.0      31.141000000000005                     nan                     nan                     nan
                   263.0                 31.2455    -0.43265863600729176      0.1294553834772718                1.946945
                   264.0      31.349999999999998       0.057335634556875    -0.13202279606987555                2.008362
                   265.0                 31.4545    -0.12451854818757947     -0.2854015326220649                1.607714
                   266.0                  31.559     0.06685191917936135    -0.30298767733202825                1.912413
                   267.0                 31.6635   -0.060028872113528385    -0.04438126805939261                2.302619
                   268.0                  31.768    -0.27119748752197337     0.09477038020781689                2.623038
                   269.0                 31.8725    -0.09167633142397745    -0.11666145187343806                 2.58621
                   270.0                  31.977     -0.2489398913903605     -0.1493487959181921                  2.2129
                   271.0                 32.0815    -0.21912262799406398    -0.04866349467935555                2.544254
                   272.0                  32.186    -0.21886530821012246   -0.032982944799682945                2.024374
                   273.0      32.290499999999994    -0.09440698654543822    -0.07679864767444747                  2.1311
                   274.0      32.394999999999996    -0.14489383953548102   -0.018960578661365763                1.783149
                   275.0                 32.4995     -0.3100051013809844   -0.019928125966277653                1.770933
                   276.0                  32.604     -0.3727782095209698     -0.1718430455740785                 1.97833
                   277.0                 32.7085     -0.4291912831470597    -0.28801708940943493                2.077688
                   278.0      32.812999999999995     -0.4278135435391868    -0.33288415785136616                2.416888
                   279.0                 32.9175     -0.3261759496390066    -0.09405613670187604                2.276362
                   280.0                  33.022     -0.5717127259660201    -0.13125650405137212                1.767995
                   281.0                 33.1265     -0.1754860387280093    -0.11194791916299643                 2.59511
                   282.0                  33.231                     nan                     nan                     nan
                   283.0      33.335499999999996    -0.22104112438532392     0.06161774063108801                2.081765
                   284.0                   33.44    -0.23000558124071566    -0.14654589935266937                2.370319
                   285.0                 33.5445     -0.3728176531501836     -0.2567551322414151                2.286247
                   286.0                  33.649     -0.4730589327461574    -0.14147473351308737                2.275536
                   287.0      33.753499999999995    -0.22381291820243593    -0.20918973922136203                2.426633
                   288.0                  33.858    -0.17463196618927793    -0.17923390740050857                2.417145
                   289.0                 33.9625     -0.2570089801483169     -0.2666200266425914                2.193078
                   290.0                  34.067    -0.08070527087286981     -0.2512051984333751                2.343903
                   291.0      34.171499999999995    -0.17350166395283495    -0.15717907931560976                1.808229
                   292.0      34.275999999999996    -0.26631548534253624    -0.17269544483852423                2.347883
                   293.0                 34.3805    -0.39331750431748996   0.0026404968970097087                1.808455
                   294.0                  34.485    -0.11298187838602546    -0.12310452370665653                2.506467
                   295.0      34.589499999999994    -0.26531092917974564    -0.08136363716498553                2.468906
                   296.0      34.693999999999996    -0.17605613347139887    -0.21929038089172234                 2.58268
                   297.0                 34.7985     -0.2686410119765942    0.007312912500443348                2.687225
                   298.0                  34.903     -0.2580626597893952    -0.03049500003123803                2.314529
                   299.0                 35.0075    -0.03396907463747781    -0.22735203735466697                3.044219
                   300.0      35.111999999999995    -0.43817517113780485    -0.07391119982773434                2.528651
                   301.0      35.216499999999996     -0.2823985579350537     -0.2523813387532118                2.169558
                   302.0                  35.321        -0.3246840913441    -0.26442679737097885                2.961317
                   303.0                 35.4255    -0.26678337824123116     -0.0283349549659917                2.501914
                   304.0      35.529999999999994      -0.212443916726026   -0.008367303645975824                 2.36406
                   305.0      35.634499999999996    -0.31308250737109306    -0.07822020478812663                2.814952
                   306.0                  35.739     -0.2695589013644299     0.15379354485869623                2.859973
                   307.0                 35.8435     -0.2286463970730235     -0.2597204536632451                3.092666
                   308.0                  35.948    -0.12530853653939766     0.10381137479931017                2.992373
                   309.0                 36.0525    -0.18235151485766316   -0.055636978436408586                2.792535
                   310.0                  36.157    -0.10647948676083926    -0.11417980683984422                3.196063
                   311.0                 36.2615     -0.1854250962073803    0.018194920710823494                3.601433
                   312.0                  36.366    -0.09452954156137315     0.21997350792858433                3.506511
                   313.0                 36.4705   -0.007756413619501759    -0.01631602706647654                3.067553
                   314.0      36.574999999999996    -0.24028287749317964    -0.06394379173586333                3.438302
                   315.0      36.679500000000004                     nan                     nan                     nan
                   316.0                  36.784    -0.12732181952268215    0.030564611753904625                3.180342
                   317.0                 36.8885     0.14238775542801074     0.18796263385049142                3.398232
                   318.0                  36.993    -0.12223187691476296     0.07614745722507518                3.973215
                   319.0                 37.0975   -0.040902542680723526     0.19329692267007206                3.897053
                   320.0      37.202000000000005                     nan                     nan                     nan
                   321.0                 37.3065    -0.12484792754584581     0.38568533018425744                4.138015
                   322.0                  37.411     0.06381302302462126      0.4301210886434984                3.611818
                   323.0      37.515499999999996     0.07259122630395014       0.287075139899091                3.844457
                   324.0                   37.62    0.013225656412645663      0.2517966755832905                3.908879
                   325.0                 37.7245    -0.17564391721501701     0.36063200316907096                3.655869
                   326.0                  37.829     0.06622121486349956       0.359488164613216                4.088457
                   327.0                 37.9335     0.20040439370608293     0.34850026036811804                3.393815
                   328.0                  38.038     0.03849586919603018     0.46334442440346735                3.802568
                   329.0                 38.1425     0.27834448065062195      0.6225329168528432                3.133923
                   330.0                  38.247     0.17959053233814842      0.4110865815010646                3.997738
                   331.0                 38.3515     0.20470149859896744       0.534064424458434                4.129108
                   332.0      38.455999999999996    -0.06237926029973033     0.32762888733341206                 3.71801
                   333.0                 38.5605     0.03582563694523685     0.29989269770494675                4.117337
                   334.0                  38.665     0.25453595103841237     0.43203972431645843                3.401515
                   335.0       38.76950000000001                     nan                     nan                     nan
                   336.0                  38.874     0.24561863119771032     0.38301938331541485                4.807738
                   337.0                 38.9785       0.265547774863285      0.2175375807093313                4.589707
                   338.0                  39.083      0.5524776491860178     0.08707765181874019                3.676787
                   339.0                 39.1875      0.6346625015429452      0.1524906506880108                3.198368
                   340.0                  39.292      0.6110238836884438    0.039973241764191106                3.503038
                   341.0      39.396499999999996      0.6570307124438264    0.005316886317132251                3.626956
                   342.0                  39.501      0.5868433283384407    -0.17745042627580157                3.231615
                   343.0                 39.6055      0.6493714052918083  0.00042926041582868474                3.237258
                   344.0                   39.71      0.7278944224141254     -0.1310990962188085                2.772951
                   345.0                 39.8145      0.7684581951633521     0.15597104572797804                3.567209
                   346.0                  39.919      0.6889406745687957     -0.1558703477375045                4.069124
                   347.0                 40.0235      0.7059702241785833   -0.061712876774823636                4.259275
                   348.0                  40.128       0.845363081777744     0.17936664498996588                3.457781
                   349.0                 40.2325      0.9255846703102031     -0.0760071921240335                3.954552
                   350.0      40.336999999999996      0.9088329636607533    -0.04248124172242833                4.087311
                   351.0                 40.4415      1.0383725280486447    -0.07169122748409212                3.884144
                   352.0                  40.546      0.8131785484466257    -0.03674198218456022                 3.39058
                   353.0                 40.6505      0.9756325642780385    -0.06856910591962725                4.024802
                   354.0      40.754999999999995      1.0172604206010427   -0.024185921379185342                4.116194
                   355.0                 40.8595       1.363963213571134    -0.23203443031474602                 3.21834
                   356.0                  40.964      1.1842290618489044  -0.0048463884778390115                3.900552
                   357.0                 41.0685       1.096901286045798      0.1960602648970163                3.762746
                   358.0                  41.173      1.1369967235373448     0.20773085037341657                3.405919
                   359.0      41.277499999999996      1.1284348992483448      0.1284845152793254                3.236062
                   360.0                  41.382      1.1392167091119465     0.06707060687850097                4.007922
                   361.0                 41.4865      1.0738134938179327     0.18972485369941186                  3.7918
                   362.0                  41.591       1.144152742617128     -0.0803529018514047                  3.9918
                   363.0      41.695499999999996      1.1369313924130708      0.2742882125194935                4.165138
                   364.0                    41.8      1.0211102295826542    -0.06527577881146146                3.564235
                   365.0                 41.9045      1.2050926987056585     -0.0823131704370012                3.583089
                   366.0                  42.009      1.0598715366350278   0.0072413761078463715                  3.3555
                   367.0                 42.1135      1.3488757324046463    0.021061717259743658                3.063738
                   368.0      42.217999999999996      1.1640355020883553     -0.1461725955669565                3.331298
                   369.0                 42.3225      1.2801405251290428    -0.06342486143048034                3.227134
                   370.0                  42.427      1.5376937714936376    -0.05162727150463654                3.535491
                   371.0                 42.5315      1.7405372882282215     0.04806973791764688                3.949595
                   372.0      42.635999999999996        1.33687514859454    -0.09094069304117552                3.732591
                   373.0                 42.7405      1.1101639211788934    -0.17770608056807197                3.306794
                   374.0                  42.845      1.2978688524721331     -0.3231163852998839                3.106745
                   375.0                 42.9495      0.9991042145920267    -0.22578859706668705                3.768097
                   376.0                  43.054      1.3265941716621101    -0.14674063730023945                2.920637
                   377.0                 43.1585      0.8722250308734396     -0.0923170602773487                3.162843
                   378.0                  43.263      1.1865279252560386     -0.0765770125099457                3.137907
                   379.0                 43.3675      1.3220449798315175    -0.04024937118564681                2.590524
                   380.0                  43.472      1.2384678039961825     -0.0882846807858735                2.503792
                   381.0      43.576499999999996      1.0916935423009935     -0.3745818299383452                2.619137
                   382.0                  43.681      0.6710257075251865     -0.5992759521267859                2.394503
                   383.0                 43.7855      0.7300093705872772     -0.5517073099370255                2.896607
                   384.0                   43.89       1.353134260230897      -0.994525867975893                2.989798
                   385.0                 43.9945      0.8722771776332331     -0.7902811514208078                2.401737
                   386.0                  44.099      1.1916937385197377     -0.7005363676368003                2.574439
                   387.0                 44.2035      0.8224822300539991     -0.8422739949820286                1.931369
                   388.0                  44.308      1.5644802765847063     -1.1911533519560715                2.401627
                   389.0                 44.4125       1.238464590406004     -1.0204772397363646                1.627855
                   390.0      44.516999999999996      1.3440030428518592     -0.8786498285623093                1.830266
                   391.0                 44.6215      1.4797460017854869      -0.812676932453812                1.487811
                   392.0                  44.726      1.2514125293521206     -1.0770736556568863                 1.64002
                   393.0       44.83050000000001                     nan                     nan                     nan
                   394.0                  44.935      1.4466322278486325        -1.2369733205844                1.144625
                   395.0      45.039500000000004                     nan                     nan                     nan
                   396.0                  45.144      0.9421986472074424     -0.4489072042930556                2.429389
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/TRACKING/SOFTWARE_2.1/trajectory_alignment/example/trajectory_average_example/raw_trajectories
# file: 40.data
# protein: Sla1-GFP
# date: 10/10/13
# notes: one of my first experiments
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (22.540485276818508, 37.25875635768871)
# r_cm: (28.118802901290408, 58.77932730755922)
# m_angle: -0.1322069718856726
# m_lag: 36
# trajalign_version: 1.83
# lie_down_angle: 0.04834791046369078
# lie_down_translation: (-27.84164807136046, -58.78449759553458)
