#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   310.0      26.020499999999963                     nan                     nan                     nan
                   311.0      26.124999999999964                     nan                     nan                     nan
                   312.0      26.229499999999966                     nan                     nan                     nan
                   313.0      26.333999999999968                     nan                     nan                     nan
                   314.0       26.43849999999997                     nan                     nan                     nan
                   315.0       26.54299999999997                     nan                     nan                     nan
                   316.0      26.647499999999972                     nan                     nan                     nan
                   317.0      26.751999999999974                     nan                     nan                     nan
                   318.0      26.856499999999976                     nan                     nan                     nan
                   319.0      26.960999999999977                     nan                     nan                     nan
                   320.0       27.06549999999998                     nan                     nan                     nan
                   321.0       27.16999999999998                     nan                     nan                     nan
                   322.0      27.274499999999982                     nan                     nan                     nan
                   323.0      27.378999999999984                     nan                     nan                     nan
                   324.0      27.483499999999985                     nan                     nan                     nan
                   325.0      27.587999999999987                     nan                     nan                     nan
                   326.0       27.69249999999999                     nan                     nan                     nan
                   327.0       27.79699999999999                     nan                     nan                     nan
                   328.0       27.90149999999999                     nan                     nan                     nan
                   329.0      28.005999999999993                     nan                     nan                     nan
                   330.0      28.110499999999995                     nan                     nan                     nan
                   331.0      28.214999999999996                     nan                     nan                     nan
                   332.0      28.319499999999998                     nan                     nan                     nan
                   333.0                  28.424                     nan                     nan                     nan
                   334.0                 28.5285                     nan                     nan                     nan
                   335.0      28.633000000000003                     nan                     nan                     nan
                   336.0      28.737500000000004    -0.35230935624099396    0.010996999281834636                 1.43621
                   337.0      28.842000000000006                     nan                     nan                     nan
                   338.0                 28.9465     -0.0973760518887821     0.04471632544751112                1.787915
                   339.0      29.051000000000002    -0.15689461715604724     -0.1569420491802928                1.430909
                   340.0      29.155500000000004    -0.07559828908088334     -0.2503786923214866                1.353512
                   341.0      29.259999999999998     0.19524802503372451    -0.19238606985511997                1.386086
                   342.0                 29.3645    -0.07084876479776789    -0.11924355413158833                2.192622
                   343.0                  29.469      0.2523276080816627     0.03587330880887465                2.557089
                   344.0      29.573500000000003    0.013057115415528823     -0.2777716955627938                1.863281
                   345.0      29.678000000000004   -0.005129460171442954    -0.20132761199564814                1.986881
                   346.0                 29.7825     0.09494210293188585    -0.23988600872137028                1.692611
                   347.0      29.887000000000008                     nan                     nan                     nan
                   348.0      29.991500000000002     0.15870999833320962    -0.17280027896395725                1.725529
                   349.0      30.096000000000004      0.1828537944504101    0.003786316716605745                1.833681
                   350.0      30.200499999999998   -0.036695709519485836    -0.01388841186906043                2.319053
                   351.0                  30.305     0.01700962926610445    -0.05029369932741512                 2.19602
                   352.0                 30.4095    -0.09536071677094139     0.15068463072961316                 2.40523
                   353.0      30.514000000000003    0.060167461948438236     0.04956631264515547                3.134313
                   354.0      30.618499999999997    -0.03844818701264154    0.026200156671558228                2.324458
                   355.0                  30.723    -0.16316008935367832     0.08223094748768632                 2.99403
                   356.0                 30.8275  -0.0023147614355900634     0.13404700085843008                3.155023
                   357.0      30.932000000000002     0.06067173675841672   -0.003946005001489516                2.485895
                   358.0      31.036500000000004    -0.07624055835376839    -0.08490501468609883                3.011443
                   359.0                  31.141     -0.0991887027181713    -0.04326493627321561                2.705153
                   360.0                 31.2455    -0.09960813658038707     0.04889751988564512                3.074697
                   361.0                   31.35   0.0015211041976656067    -0.09716450110426213                2.298737
                   362.0      31.454500000000003    -0.06367878537608035     -0.4254216663033987                2.352268
                   363.0      31.559000000000005                     nan                     nan                     nan
                   364.0                 31.6635    -0.16643995216334503    -0.08655582672448459                3.093307
                   365.0                  31.768    -0.04928284916949868     0.07991910989988803                2.797719
                   366.0      31.872500000000002    0.001394794736280568   0.0050005624689584355                3.063694
                   367.0      31.977000000000004   -0.009137150056099035     0.09368356483632787                3.775134
                   368.0                 32.0815     0.03457688243969237    -0.03445538688779322                4.119853
                   369.0                  32.186   0.0016421752733507744    0.021556224094819054                3.487154
                   370.0                 32.2905    -0.08589294367635145    0.015063285202341709                4.118371
                   371.0                  32.395   -0.008717196386147912    -0.07498244921189512                4.565429
                   372.0                 32.4995    -0.11585433805521125    0.013103538567001714                3.833717
                   373.0                  32.604    -0.14605063783103603    -0.14496462598503052                3.064113
                   374.0                 32.7085     -0.1444368762744189      -0.058522408141903                3.376318
                   375.0                  32.813     0.03514608868391228     -0.1087248756786304                3.369334
                   376.0      32.917500000000004   -0.006722248487211228    -0.16363651991302736                3.796045
                   377.0      33.022000000000006                     nan                     nan                     nan
                   378.0                 33.1265     -0.1390567092424512    -0.29057740651234476                4.555889
                   379.0                  33.231    -0.13923759764542923    -0.20678602561678275                3.848249
                   380.0                 33.3355    -0.10133199898083707    -0.06806121071375308                 3.21424
                   381.0                   33.44    -0.06202316754183859    -0.20420107517637695                 4.08246
                   382.0                 33.5445    -0.09225053874823458     -0.3138032688357738                4.235774
                   383.0       33.64900000000001                     nan                     nan                     nan
                   384.0                 33.7535     -0.1227026812290743    -0.20334678091710368                3.719507
                   385.0      33.858000000000004    -0.08306868947777181    -0.08235076130134325                3.038549
                   386.0                 33.9625    0.004306828179577654    -0.13784860863898207                 3.65256
                   387.0                  34.067     -0.2088043394068795     -0.2575922699741087                2.920519
                   388.0                 34.1715    0.007876760110483693   -0.042484768159429635                3.365057
                   389.0                  34.276     0.05272531185608018    -0.09781815473863067                3.955383
                   390.0                 34.3805    -0.09883668960391799    0.007177435447064816                3.241111
                   391.0                  34.485    -0.08591530912386083       -0.28796546825975                3.257547
                   392.0                 34.5895   -0.020015036021782864    -0.22613143026227286                3.104551
                   393.0                  34.694     0.18804332124657824      0.0452657506162184                3.542244
                   394.0      34.798500000000004       0.218234795095505    0.034284062229208295                3.107486
                   395.0                  34.903     0.20674830910502243     0.05041102079524014                4.038988
                   396.0                 35.0075    0.039804445165172356     0.08306192855955326                4.385994
                   397.0                  35.112      0.1232970868620119     0.04837912804567334                3.587448
                   398.0                 35.2165     0.07395131169869014   -0.049751765986389355                4.016771
                   399.0                  35.321     0.05382472119182534     0.15784413663831984                3.600283
                   400.0                 35.4255   -0.023180991996188602     0.18646373737637692                 3.88173
                   401.0                   35.53     0.15031443585708562      0.1266833439684312                4.340374
                   402.0                 35.6345     0.11047728079721307     0.07419137971926876                3.904299
                   403.0      35.739000000000004                     nan                     nan                     nan
                   404.0                 35.8435     0.20562594627122588     0.11423275021923548                4.527649
                   405.0                  35.948     0.18061521519086715     0.16446682427087578                5.376827
                   406.0       36.05250000000001                     nan                     nan                     nan
                   407.0      36.157000000000004      0.1165443025644406      0.1817946526754193                4.703699
                   408.0      36.261500000000005                     nan                     nan                     nan
                   409.0                  36.366    0.017608746830882673     0.07305902290903775                5.097545
                   410.0                 36.4705     0.08381820738716025   -0.002639137589396194                4.547251
                   411.0                  36.575     0.10691943120927526  -0.0013405603214143354                4.051165
                   412.0                 36.6795    0.024686947246289587    0.016010561581154558                4.124594
                   413.0      36.784000000000006                     nan                     nan                     nan
                   414.0                 36.8885     0.08772721405611261   -0.038029121777898245                 4.87113
                   415.0                  36.993     0.23836585767012894     0.07541455404022614                4.724491
                   416.0      37.097500000000004      0.1020595993366071    -0.08632389931306468                4.664268
                   417.0                  37.202      0.3041638094101663    0.022243077929292872                4.155429
                   418.0                 37.3065      0.2587275745539009     0.09039443035964814                4.676444
                   419.0                  37.411     0.22647593773623906      0.1740894259781569                4.391256
                   420.0                 37.5155     0.31667519308001685      0.1991068119412943                4.724232
                   421.0                   37.62     0.26195137661178247      0.3765437687658256                4.932955
                   422.0                 37.7245     0.23766842052305917     0.23619545078305443                5.340152
                   423.0       37.82900000000001                     nan                     nan                     nan
                   424.0                 37.9335     0.29057002973208773      0.3901878423356727                4.868215
                   425.0      38.038000000000004      0.5038042636931135      0.3775988992882494                4.138433
                   426.0                 38.1425       0.366399940062709     0.22968287732757767                 4.63881
                   427.0                  38.247     0.41595652694006735     0.22078733787977362                4.064304
                   428.0                 38.3515     0.39153744994380496     0.26634954405606204                3.828594
                   429.0                  38.456     0.45660503808555214     0.35360272225845024                4.585446
                   430.0                 38.5605        0.34039783039566     0.07666122229515221                4.097216
                   431.0                  38.665      0.5391488760739672     0.03275533506144484                3.429266
                   432.0                 38.7695      0.5631830128753865     0.18377249993422168                3.683463
                   433.0                  38.874      0.6493644568502677   -0.007744693310683039                4.333805
                   434.0      38.978500000000004      0.5760630761147271     0.06432901161882151                4.116319
                   435.0                  39.083      0.3787564765759812     0.08197931483027388                4.475216
                   436.0                 39.1875      0.6229257497243693     0.02813804469119715                 4.31182
                   437.0       39.29200000000001                     nan                     nan                     nan
                   438.0                 39.3965        0.76470332022543      0.1171781955941142                3.288703
                   439.0                  39.501      0.7791160991363923     -0.0676608374293832                3.716913
                   440.0                 39.6055       0.660374524721115    0.020516285626342404                3.356237
                   441.0                   39.71      0.9686024361957374    -0.14494799246714546                 3.21223
                   442.0                 39.8145                     nan                     nan                     nan
                   443.0                  39.919      0.9889693434569561    -0.18981205149676617                3.978383
                   444.0                 40.0235      1.0226346649561726      0.1207735878385935                4.198892
                   445.0       40.12800000000001                     nan                     nan                     nan
                   446.0                 40.2325      1.0232106132639829    -0.03036634476873209                4.344301
                   447.0                  40.337      0.8436470791934584     0.12052325239457767                3.697911
                   448.0      40.441500000000005                     nan                     nan                     nan
                   449.0                  40.546      1.0022334549522007    -0.10091500671325462                3.027845
                   450.0                 40.6505      0.7891395772498987    -0.13388168581195806                3.202385
                   451.0                  40.755      0.8816193604290314    -0.35008092721474854                 2.57283
                   452.0                 40.8595      0.8725507934005744     -0.3711990524168219                2.386537
                   453.0                  40.964      0.7214029356909317    -0.29568047481642745                  2.3382
                   454.0                 41.0685      0.7007465277255857     -0.6258360749506191                1.909276
                   455.0                  41.173      0.6741007853855939     -0.6512635278342688                2.098041
                   456.0                 41.2775      0.7988905336032673     -0.3412792429991005                1.916266
                   457.0                  41.382     0.45150701614372357    -0.27990698744794923                2.818143
                   458.0                 41.4865      0.5269003591835141   -0.035821967976695776                3.499829
                   459.0       41.59100000000001                     nan                     nan                     nan
                   460.0                 41.6955      0.6391320093773657    -0.10633000343199364                3.098471
                   461.0                    41.8      0.6614085757235766    -0.03609835214980916                2.831804
                   462.0                 41.9045      0.6804514099395337     0.15435702980361335                2.147507
                   463.0                  42.009      0.8435216950596052   0.0014875932380967877                2.149001
                   464.0                 42.1135      0.9553665885909394     0.04091389572723809                2.509204
                   465.0                  42.218      0.6364930921760983    0.007090531137388369                3.004975
                   466.0                 42.3225      0.7583964923945785     -0.3381996762131387                2.262869
                   467.0                  42.427      0.7881573894500026     -0.5151972694184092                1.967379
                   468.0                 42.5315      0.7363113883465395     -0.5665782837581338                2.613693
                   469.0                  42.636      0.9374782002648514    -0.27674421952891654                3.160248
                   470.0                 42.7405      0.8103870113915482    -0.10121356178568841                2.388453
                   471.0                  42.845      1.1120035798594219     -0.3022670693966377                2.108224
                   472.0                 42.9495      1.5578279589997015     0.08693636084156746                2.076908
                   473.0                  43.054      1.6360858377788656     0.02828875441995036                1.308969
                   474.0      43.158500000000004       1.392871687709375      0.5056640048131534                1.719446
                   475.0                  43.263      1.3882101795748103      0.9839512704829722                1.460447
                   476.0                 43.3675      0.9674462880879403      0.6426272203637036                1.544152
                   477.0                  43.472      1.4251238173864804      1.0563391276726253                1.393949
                   478.0                 43.5765      1.0788438356693912      0.4957707508915083                1.838403
                   479.0       43.68100000000001                     nan                     nan                     nan
                   480.0      43.785500000000006                     nan                     nan                     nan
                   481.0                   43.89      1.6042612003198322      0.4691905252381203                1.540419
                   482.0                 43.9945       2.522887873112617      0.6626241429746909                1.689719
                   483.0      44.099000000000004      1.6793049692977182      0.3213604165910884                1.372543
                   484.0      44.203500000000005                     nan                     nan                     nan
                   485.0       44.30800000000001                     nan                     nan                     nan
                   486.0       44.41250000000001                     nan                     nan                     nan
                   487.0       44.51700000000001                     nan                     nan                     nan
                   488.0       44.62150000000001                     nan                     nan                     nan
                   489.0       44.72600000000001                     nan                     nan                     nan
                   490.0      44.830500000000015                     nan                     nan                     nan
                   491.0       44.93500000000002                     nan                     nan                     nan
                   492.0       45.03950000000002                     nan                     nan                     nan
                   493.0       45.14400000000002                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/TRACKING/SOFTWARE_2.1/trajectory_alignment/example/trajectory_average_example/raw_trajectories
# file: 65.data
# protein: Sla1-GFP
# date: 10/10/13
# notes: one of my first experiments
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (16.21209033984017, 69.48455310776431)
# r_cm: (28.118802901290408, 58.77932730755922)
# m_angle: -1.4379335956211994
# m_lag: -61
# trajalign_version: 1.83
# lie_down_angle: 0.04834791046369078
# lie_down_translation: (-27.84164807136046, -58.78449759553458)
