#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    180.0       26.229499999999998     0.003556194313662388        0.125006108792464                 3.616571
                    181.0                   26.334      0.21443609365163802      0.05555558813058992                 3.683346
                    182.0       26.438499999999998      0.12031484254917142     -0.15830187472938312                 3.250187
                    183.0                   26.543      0.11085246451207122     0.018345248663221955                 3.830414
                    184.0       26.647499999999997      0.12290396038641681      0.09776282955807736                 3.306779
                    185.0                   26.752      0.22081121085194183      0.15503398072758792                 3.232162
                    186.0       26.856499999999997   -0.0009233335810833881       0.1260831008259499                 2.586315
                    187.0                   26.961      0.03746293484884869      0.06524415424545488                 2.940688
                    188.0                  27.0655      0.24684064041969642      0.07058643576992851                 2.756167
                    189.0       27.169999999999998      0.03333965404606576    -0.040516583840198586                 3.465315
                    190.0                  27.2745      0.10818224881151718      0.13202900998872394                 3.714173
                    191.0       27.378999999999998      0.14993152240251453       0.2291939530732754                 4.288605
                    192.0                  27.4835      0.20178444839476048    -0.045594928730635725                 3.394209
                    193.0       27.587999999999997      0.12853001907181652      0.19540152561998142                 3.941781
                    194.0                  27.6925      0.15571209286275653     -0.02934437564057972                 3.694004
                    195.0       27.796999999999997      0.04686550571835634      -0.0964099175530748                 3.057249
                    196.0                  27.9015     -0.03682891162037849    -0.061008252813551135                  3.75104
                    197.0                   28.006      0.24211103223580435     0.002396340107670602                 3.263652
                    198.0                  28.1105      0.42243819290627055      0.09975527698317095                 2.737456
                    199.0                   28.215      0.02965875370427935       -0.109062736888152                 2.569254
                    200.0       28.319499999999998      0.11999092789494115       0.0750180380069605                  2.98511
                    201.0                   28.424       0.2552856698889555      0.07585818607351123                 3.141875
                    202.0       28.528499999999998    -0.017975049575691064       -0.156164914014963                 2.767021
                    203.0                   28.633      0.14594998164256723     0.058246450052088734                 3.154951
                    204.0       28.737499999999997       0.2091172370269835      0.20731262931552713                 3.257084
                    205.0                   28.842      0.26867893706260226       0.1596507389431701                 4.051258
                    206.0       28.946499999999997     -0.02651757935073345      0.10038227388434659                 3.321775
                    207.0                   29.051      0.07527127624491936     -0.01959461077902145                 3.949789
                    208.0                  29.1555      0.10420929001777499      -0.0118121911757002                 3.956002
                    209.0       29.259999999999998      0.18396109812653597     0.008620331438578429                 3.176452
                    210.0                  29.3645      0.10765077221097115      0.16911419864434302                  3.86206
                    211.0       29.468999999999998      0.11562352279170579      0.15974756540836355                 3.562607
                    212.0                  29.5735     0.025779719381774143    -0.029667441575871305                 2.990103
                    213.0       29.677999999999997      0.06701966855094373     -0.10415925936497095                 3.644386
                    214.0                  29.7825     0.006640201339621151     -0.08865409234631035                 2.799281
                    215.0       29.886999999999997       0.1105423534953537    -0.001933650595794559                 2.994823
                    216.0                  29.9915        0.160713126953217     -0.03162233240620671                 3.800062
                    217.0                   30.096      0.23113305282606716     -0.09435044701251813                 3.542097
                    218.0       30.200499999999998      0.02512805823628934     -0.07955644224486781                 3.623311
                    219.0                   30.305     -0.10747443721272586    -0.028167705836049235                 2.677606
                    220.0       30.409500000000005                      nan                      nan                      nan
                    221.0                   30.514      0.04177521538631212     0.002996989960105283                 3.524066
                    222.0       30.618499999999997     -0.02106535455929491      0.05600992341894833                 3.641227
                    223.0                   30.723      0.16402223388200762     -0.11000340448571447                 3.526787
                    224.0       30.827499999999997      0.02736219838789016     -0.27641268934610613                 3.044911
                    225.0                   30.932      0.11297418901341916     -0.05895734069923098                 3.681582
                    226.0       31.036499999999997     -0.12275590957344895     -0.05084591510152239                 3.387206
                    227.0                   31.141     0.028929303229629166     -0.01376077173000046                 3.873974
                    228.0                  31.2455    -0.059598194289942535      0.04825620642051617                 4.267975
                    229.0       31.349999999999998   -0.0031544019856579184      0.09650588840195967                 3.849666
                    230.0                  31.4545       0.0208672197271049    -0.003325518997159953                 4.456532
                    231.0       31.558999999999997      0.04173587665068536     -0.17501473900589118                 3.623325
                    232.0                  31.6635        0.136769653104618      0.05918091028953503                 4.070684
                    233.0       31.767999999999997      0.04142317531913551     -0.10959356366581152                 3.477441
                    234.0                  31.8725     -0.03525846169626231   -0.0037845721119818643                  4.04826
                    235.0       31.976999999999997      0.13198830130759379     -0.09558456667478783                 3.405365
                    236.0                  32.0815     0.017094170792275855      0.08688675094288871                 3.255577
                    237.0                   32.186    -0.014345350228324482      0.09935929871769886                 3.601803
                    238.0       32.290499999999994      0.09134752252583497      0.07997492764270325                 3.532474
                    239.0       32.394999999999996     -0.07609175769626254      0.07835112971600855                 2.924389
                    240.0                  32.4995   -0.0009157155781746437      0.10998875713117068                 2.898121
                    241.0                   32.604    -0.003905455480458253      0.13109764187945638                 3.287728
                    242.0                  32.7085     0.012978953751221333      0.12733874883798724                  3.88158
                    243.0                   32.813    -0.011849700993037376    0.0010578746186885074                 3.634213
                    244.0                  32.9175     -0.02199734287897307     0.011478086428187316                 3.795059
                    245.0                   33.022      0.08699422398076477      0.12355498327343553                  2.81305
                    246.0        33.12649999999999     -0.05241828387358588     0.059823025491157894                 3.372907
                    247.0       33.230999999999995       -0.053269756238747      0.09887550357912644                 3.433228
                    248.0       33.335499999999996    -0.007412115841718632      0.12546533568121723                 3.818222
                    249.0                    33.44     0.040585716903579074     -0.09074655455554921                 3.968688
                    250.0                  33.5445       0.0530096008552105      0.05653806481985051                 4.148984
                    251.0                   33.649      0.09552388852998436      0.00840211875553481                 4.018456
                    252.0                  33.7535      -0.1588162991763007     0.012113241299205012                 3.570589
                    253.0                   33.858    -0.013784853962683304      0.09381604291120987                   3.9878
                    254.0                  33.9625    -0.030120632761476362       0.2565092743747148                 3.600235
                    255.0        34.06699999999999  -0.00013881123979778923      0.08137765752543479                 3.771098
                    256.0       34.171499999999995      0.01802475902469867     0.028851744080290846                 4.053396
                    257.0       34.275999999999996     -0.10072329962968751      0.16758745814777568                 4.396575
                    258.0                  34.3805     -0.06392372212913237      0.06754324359350568                  4.01433
                    259.0                   34.485      -0.2065311144184403     0.029279005348861707                 3.696517
                    260.0                  34.5895     0.009552254376858112       0.1689792514333878                 2.979961
                    261.0                   34.694     -0.31846624207970253      0.20155645352898477                  3.34014
                    262.0                  34.7985     -0.09073791845002069      0.20801227484119983                 3.515279
                    263.0                   34.903     -0.12536479804786227     0.032812594435340396                 3.203335
                    264.0        35.00749999999999     0.057140006569376595       0.2774699623779793                  3.53028
                    265.0       35.111999999999995      0.21307343484721242     0.049085406449780405                 3.369124
                    266.0       35.216499999999996      0.05699297694541528       0.1564428755945267                 3.855562
                    267.0       35.321000000000005                      nan                      nan                      nan
                    268.0                  35.4255    -0.023038817966919478        0.302662277713774                 3.902789
                    269.0                    35.53                      nan                      nan                      nan
                    270.0                  35.6345       -0.065904381970093      0.08905573511807417                 3.677114
                    271.0                   35.739      0.03807155857001792      0.07025539552541814                 3.312597
                    272.0                  35.8435     0.008036912871272105      0.12796495961795726                 3.427897
                    273.0        35.94799999999999     0.010128642748827323      0.09435686453478677                 2.962092
                    274.0       36.052499999999995     0.013204702590169367      0.06552682664281295                 3.472851
                    275.0                   36.157        0.100490377459824      0.13988004273027926                 2.936633
                    276.0                  36.2615     -0.06789200865739806       0.2488885755268902                 3.271823
                    277.0                   36.366       0.1536622958507793      0.04984207556294809                 3.431428
                    278.0                  36.4705    -0.009362415108856001     0.014150559672962599                 3.662738
                    279.0                   36.575     -0.03217740555225178     -0.06294200882146747                 3.031838
                    280.0                  36.6795      0.06429098187498264    -0.027294206193681277                 3.209321
                    281.0                   36.784     -0.06004394335527058     -0.10822316959361095                 3.810315
                    282.0        36.88849999999999      -0.0294239349259621    -0.056911112328400175                 2.837347
                    283.0       36.992999999999995       0.1918688658588628     -0.04482474435415519                 3.753605
                    284.0                  37.0975      0.09007974792202475     -0.04645135636720187                 3.445106
                    285.0                   37.202      0.07856670399569626    -0.014595248325731025                   3.6142
                    286.0                  37.3065      0.11365752247892941     -0.12255847845143131                 3.725123
                    287.0                   37.411       0.2569618397288442     -0.10186627937699294                 3.547765
                    288.0                  37.5155      0.08180045047811611     -0.23524826342565736                 3.365916
                    289.0                    37.62       0.1330872356307926     -0.16254958387297214                 3.235617
                    290.0                  37.7245     0.010609628515444322     -0.09155724681960457                 2.844542
                    291.0        37.82899999999999     -0.06632022476001213     -0.08731505823155251                 3.304893
                    292.0       37.933499999999995     -0.03687128712137769     -0.03769927282049703                 3.413022
                    293.0                   38.038      0.12988928485279555      -0.2386977643293765                 2.995124
                    294.0                  38.1425      0.06299226976336636     -0.17710655588105503                 2.574318
                    295.0                   38.247                      nan                      nan                      nan
                    296.0                  38.3515       0.3996597650279496     -0.16979750804489468                 3.244319
                    297.0                   38.456       0.1466901169292888     -0.20966086250536858                 3.950056
                    298.0                  38.5605     0.017841998969027342      -0.1121166781984626                 3.009514
                    299.0                   38.665      0.21147291228878878      -0.2806364228723625                 3.234113
                    300.0       38.769499999999994     -0.03946491692945711      -0.1799329350120342                 3.878713
                    301.0       38.873999999999995      0.23607100241034346      -0.2591287718064758                 3.254987
                    302.0                  38.9785       0.3036715702493128     -0.16803163711580976                 3.027865
                    303.0                   39.083      0.14427444483455235     -0.19643207433974838                 3.144838
                    304.0                  39.1875      0.24820867046880868     -0.37508690378134446                 3.429522
                    305.0                   39.292       0.3549150731265547      -0.2632213397777572                 3.125753
                    306.0                  39.3965       0.4077819956370492     -0.27975020847073057                 3.522504
                    307.0                   39.501       0.4888563984134966     -0.19799953525367212                 3.131503
                    308.0                  39.6055        0.663843015140637     -0.18611579012049942                 3.674201
                    309.0                    39.71       0.3702267472857183     -0.07689251349893325                 3.378891
                    310.0       39.814499999999995      0.47010238950601047     -0.10741463775470941                 3.536626
                    311.0                   39.919      0.48450734789973676     0.029712732137942538                 2.758463
                    312.0                  40.0235       0.6820446973966972     -0.35530108298914675                 3.294206
                    313.0                   40.128      0.48638200218829963     -0.23632804709955807                 3.192971
                    314.0       40.232499999999995       0.7252360050887038     -0.19489403238396422                 3.331173
                    315.0       40.336999999999996       0.7649154545283591      0.06829018049775393                 2.583705
                    316.0                  40.4415        0.740025271428029     -0.09651778463510849                 3.134331
                    317.0                   40.546       0.6746411019496286      -0.1901357872928146                 4.055493
                    318.0                  40.6505                      nan                      nan                      nan
                    319.0       40.754999999999995       0.8453224511699603     -0.15009388112780886                 3.070704
                    320.0                  40.8595       0.8880067359372328      -0.1148312811257403                 2.638303
                    321.0                   40.964       0.6602952715033237      0.04389153092837632                 2.700494
                    322.0                  41.0685       0.7145459338496332     -0.19004687704257778                 2.210262
                    323.0       41.172999999999995       0.7716907760538965     -0.12896969109357495                 2.904078
                    324.0       41.277499999999996       1.0449306309092992      -0.2552564843009282                 2.379163
                    325.0                   41.382       0.9222453373789802     -0.07648950425881614                 2.128211
                    326.0                  41.4865       0.8199602871782614      -0.2567743174723393                 2.793508
                    327.0                   41.591       0.9004547459807033     -0.37168783268312766                 3.381226
                    328.0       41.695499999999996       1.0013453727005568      -0.4712337401332885                 3.090658
                    329.0                     41.8        1.246896925966598       -0.578355785570418                 3.010715
                    330.0                  41.9045       0.9086971173854624      -0.0388322557798364                 2.855386
                    331.0                   42.009       0.8442803798596873     0.051036893067447714                  2.37211
                    332.0       42.113499999999995       1.1495706033479085       0.2903408870573341                 1.668358
                    333.0       42.217999999999996        1.196831083524833     0.053550461688305476                 2.531895
                    334.0                  42.3225        1.078057355431631      0.15101351766256754                 1.877408
                    335.0                   42.427       0.9711761546748608      0.11010115355598271                 2.220123
                    336.0                  42.5315       0.8122519299204292      0.37301554870239706                 1.862056
                    337.0       42.635999999999996       1.0338509022381297      0.12598507142532483                 2.098052
                    338.0                  42.7405         1.17892735565998     -0.08929371134840385                 2.030919
                    339.0                   42.845        0.789233843507708       0.3746905182234927                 2.066029
                    340.0                  42.9495       0.7601704066995031       0.5873780117037064                 1.890973
                    341.0       43.053999999999995       0.9330811843000716       0.7093537807710364                 1.984889
                    342.0                  43.1585       0.9086247710033264        0.404418630503543                 2.376813
                    343.0                   43.263       0.6989145703642802        0.859137857013626                 1.675108
                    344.0                  43.3675        1.118231246007454       0.5331766058539869                 1.985992
                    345.0                   43.472       0.7131013396317196       0.9009897038874747                 1.641352
                    346.0       43.576499999999996       1.0642883499254094       0.4327561186450428                 1.641716
                    347.0                   43.681        0.792289606937323     0.019595893020771454                 1.549833
                    348.0       43.785500000000006                      nan                      nan                      nan
                    349.0                    43.89       0.7427251976319493     0.046719982170630864                 1.211157
                    350.0       43.994499999999995       0.7617693744930821      0.21051293791867684                 1.302891
                    351.0                   44.099        0.782648965766466      0.31372211875185857                 1.047762
                    352.0                  44.2035       1.3172357194416888     -0.22784820917516607                 1.158648
                    353.0                   44.308                      nan                      nan                      nan
                    354.0       44.412499999999994       1.3477266023510805     -0.05716004917745553                 1.003919
                    355.0       44.516999999999996       0.9771144893263551       0.1493251008148521                 1.080299
                    356.0                  44.6215       1.4967197872609033      -0.4689673376989474                 1.281933
                    357.0       44.726000000000006                      nan                      nan                      nan
                    358.0                  44.8305       0.7928580445272145      0.27268834827122457                 0.980897
                    359.0        44.93500000000001                      nan                      nan                      nan
                    360.0       45.039500000000004                      nan                      nan                      nan
                    361.0                   45.144       1.0862501318221167      0.05153455283072063                 1.002879
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/TRACKING/SOFTWARE_2.1/trajectory_alignment/example/trajectory_average_example/raw_trajectories
# file: 04.data
# protein: Sla1-GFP
# date: 10/10/13
# notes: one of my first experiments
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (58.340964200019584, 20.874795207665745)
# r_cm: (28.118802901290408, 58.77932730755922)
# m_angle: -2.2947606519452926
# m_lag: 71
# trajalign_version: 1.83
# lie_down_angle: 0.04834791046369078
# lie_down_translation: (-27.84164807136046, -58.78449759553458)
