#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   201.0                 32.0815     0.06503324845719913     0.17628411469972285                2.993254
                   202.0                  32.186    -0.07750386162166534     0.16615802975211796                2.894041
                   203.0                 32.2905    -0.08533379736059094    -0.03405937669478698                3.213684
                   204.0      32.394999999999996      -0.064118193400923     0.11377091356613592                3.029334
                   205.0                 32.4995    0.004300002737566495     0.12302826535564187                2.966364
                   206.0                  32.604     0.13632187939511747     0.16033230339200566                2.842424
                   207.0                 32.7085     0.10988014618091987     0.04669941791588989                2.781853
                   208.0                  32.813     0.11496609296727962      0.0503574581407088                2.855091
                   209.0                 32.9175   0.0028188777636247104      -0.082439960253119                3.231184
                   210.0                  33.022    -0.08743312624630899   -0.010458984765212068                2.536869
                   211.0                 33.1265    -0.07134055955860186   -0.027305922481054807                3.183947
                   212.0                  33.231   -0.043945708279846125   -0.010197721277684256                2.965351
                   213.0      33.335499999999996    0.006623561469760918   -0.044614194644259544                3.057287
                   214.0                   33.44   -0.048282154995612746   -0.026746436994665515                2.912591
                   215.0                 33.5445       0.180546573947665   -0.021853194081670857                3.326199
                   216.0                  33.649     0.04961069741216508    -0.07574165905222212                2.636099
                   217.0                 33.7535     0.04984816362696138   -0.032414994574131814                2.688046
                   218.0                  33.858    0.008103641710084328   -0.031096385484406207                2.962928
                   219.0                 33.9625    0.027603227514935016    0.030369830418635172                 2.83287
                   220.0                  34.067     0.01817081194638914    -0.14592247959385773                2.922041
                   221.0                 34.1715    -0.04953691529361703   -0.023901448840989388                2.872672
                   222.0      34.275999999999996    0.039932178250260256     0.05962324182253677                 2.60841
                   223.0                 34.3805   -0.013821132633190392      0.0570966793222772                2.595886
                   224.0                  34.485     0.09946370558913477    -0.10552839102649182                2.836383
                   225.0                 34.5895   -0.059405926906845104     0.08548040628031786                2.867488
                   226.0      34.693999999999996    0.022647568724104006   0.0032866779627484235                2.746189
                   227.0                 34.7985     -0.0700334606056496    -0.02159120312424133                2.993431
                   228.0                  34.903    0.012273080733029483    0.034429228852532974                2.553294
                   229.0                 35.0075     0.06129021783201778   -0.026974669163951727                2.765661
                   230.0                  35.112     0.04495283140396989   -0.006123948200378423                 2.29462
                   231.0      35.216499999999996    -0.11243427738108513    -0.09718733389014604                2.550279
                   232.0                  35.321   0.0037084587618645575    -0.14405080698198314                 2.58894
                   233.0                 35.4255     0.02229011952899412    -0.06099943262168166                2.675122
                   234.0                   35.53     0.02818761696698436      0.0878779720506527                2.734534
                   235.0      35.634499999999996    0.017105727571836232    -0.10479740135351326                2.832161
                   236.0                  35.739      0.1383178190334103    -0.12800839817638962                3.255936
                   237.0                 35.8435     0.08566116102539348     -0.1222303174892061                3.229196
                   238.0                  35.948    0.060291900080433385    0.059167705876837284                3.293833
                   239.0                 36.0525     0.12169001943249647     0.07139552007355268                2.810248
                   240.0                  36.157    -0.04801441617648983     0.04131476909166179                3.162994
                   241.0                 36.2615    0.016331657341818285   -0.037958365429288814                2.939588
                   242.0                  36.366    0.010058997650516117    -0.11779114436374509                3.152013
                   243.0                 36.4705   -0.020133110067987254   -0.008894520832459014                3.201422
                   244.0      36.574999999999996     0.18759983921358114    -0.08718552509081208                2.998429
                   245.0                 36.6795   -0.012361222962013226   -0.005490221813276146                3.237838
                   246.0                  36.784     0.15421398934442015    -0.11681593631837058                3.234251
                   247.0                 36.8885     0.04394278949432266     -0.1886405094087812                3.077802
                   248.0                  36.993     0.06117858290991733    -0.14246419190365506                3.428042
                   249.0                 37.0975     0.09265702463904085     -0.0380384650193907                3.071962
                   250.0                  37.202     0.20275910066374087    -0.19370988871381983                3.009933
                   251.0                 37.3065     0.15673772306937037     -0.3588474805374761                3.752338
                   252.0                  37.411     0.21576626815241798     -0.3553029744536565                2.941466
                   253.0      37.515499999999996     0.23663442046673336     -0.3282422466551172                3.185824
                   254.0                   37.62       0.250254007192089    -0.08858326430847385                3.094402
                   255.0                 37.7245     0.27155198124094354    -0.38045460853982166                2.949834
                   256.0                  37.829      0.3420149639872426     -0.2634502523709335                2.566424
                   257.0                 37.9335      0.2368433511736062     -0.4732589320535946                2.681532
                   258.0                  38.038     0.24926182267929453     -0.4825845859964786                2.682951
                   259.0                 38.1425      0.2763719124480456   -0.017377885009986896                2.829199
                   260.0                  38.247    0.023909464810139842    -0.06953645053546854                 2.45604
                   261.0                 38.3515     0.35200997914993104     -0.3684981877761452                2.128637
                   262.0      38.455999999999996      0.3014450182213202    -0.24916821688748647                2.815855
                   263.0                 38.5605     0.39518149018751747     -0.5452529160148288                2.690496
                   264.0                  38.665      0.2917970949727742    -0.41760103388581055                2.586428
                   265.0                 38.7695      0.3341683230621947    -0.33126015810154535                2.692215
                   266.0                  38.874     0.22554195202175023   -0.004497959425528582                2.423556
                   267.0                 38.9785      0.3927465346944608    -0.22170529725563198                3.033923
                   268.0                  39.083     0.37453644291597304    -0.20080470976583067                2.864464
                   269.0                 39.1875      0.5631006251397592    -0.14876541312112573                2.865795
                   270.0                  39.292      0.3627431910181024    -0.19961501246258176                2.673058
                   271.0      39.396499999999996      0.6004793755161648    -0.29123513606707474                2.610872
                   272.0                  39.501      0.5594718305772376     -0.0899460962683841                  2.1995
                   273.0                 39.6055      0.5854860897040548    -0.23816856739568057                2.352604
                   274.0                   39.71       0.591773790439191    -0.17046076692582485                 2.53543
                   275.0      39.814499999999995      0.5937798088292132     -0.3051004768565134                2.629449
                   276.0                  39.919      0.5810884403303886    -0.31733388748589975                2.646774
                   277.0                 40.0235       0.669993686803495    -0.19601204679117104                2.392972
                   278.0                  40.128      0.6583948941874782     0.25019074068986646                2.229718
                   279.0                 40.2325      0.7723110687795326    -0.03371779291085275                2.372954
                   280.0      40.336999999999996       0.934528519537202    -0.06785452069319323                2.272886
                   281.0                 40.4415      0.9492879691169561     -0.1257531156079439                2.092534
                   282.0                  40.546      0.8092731521120425    -0.18713250528460418                2.550814
                   283.0                 40.6505       0.806949145066405     0.19968548719280194                2.505399
                   284.0      40.754999999999995      0.9370459036806897   -0.005204382608160356                2.199228
                   285.0                 40.8595      0.7899590872936961   -0.009672149739502985                2.347845
                   286.0                  40.964       1.005249466177884     0.07813421586632399                2.476958
                   287.0                 41.0685        1.02160407197497   -0.025306881973081653                2.080786
                   288.0                  41.173      0.9619756325793719    -0.17759468036890372                2.014135
                   289.0      41.277499999999996      1.0962642336088857    -0.19737392756228347                1.989754
                   290.0                  41.382      1.2053990284528247     -0.1253255517417891                2.375125
                   291.0                 41.4865      1.1122583633659147    -0.04158340117728378                2.439533
                   292.0                  41.591       1.065203530992604     0.08948351171196901                2.130773
                   293.0      41.695499999999996      0.9751777935158216    0.023233333502686825                2.770825
                   294.0                    41.8      1.0059056405465137     0.03144223780587216                2.610238
                   295.0                 41.9045       1.211662631961347     0.40074341240177963                2.717376
                   296.0                  42.009      1.5490752587760541     0.22047947310720417                2.753843
                   297.0                 42.1135       1.229924604023167       0.129411514412597                 2.16396
                   298.0      42.217999999999996      1.5809011330028089       0.581206523974902                1.952955
                   299.0                 42.3225      1.2826851679091438     0.39945355057073023                2.329069
                   300.0                  42.427      1.3759073466088565     0.11607766226250202                2.340644
                   301.0                 42.5315      1.4753260054657027       0.476646479285139                2.363268
                   302.0      42.635999999999996      1.5790274957762664      0.7848738396530452                2.300866
                   303.0                 42.7405       1.431800479531503      0.7748016912891379                2.119529
                   304.0                  42.845      1.5358952072708034      0.3955104545199825                1.443167
                   305.0                 42.9495      1.4491826599274908      0.8459775380468814                 1.40988
                   306.0                  43.054      1.4554778882400712      0.5712512779615164                1.431362
                   307.0                 43.1585      1.1855018254857226     0.47994098318235856                1.302881
                   308.0                  43.263      1.3437168623065652      0.6525230061041463                 1.44472
                   309.0                 43.3675      1.1402088421384695      0.6095436693100224                1.553299
                   310.0      43.471999999999994      1.4180287193504701     0.32323779312354256                1.551441
                   311.0      43.576499999999996      1.1089024411243158    0.041138311636871774                1.154343
                   312.0                  43.681      1.6460742593546647     0.46619013906159396                1.414931
                   313.0                 43.7855      1.3197884086443006   -0.006859864163448817                1.070884
                   314.0                   43.89                     nan                     nan                     nan
                   315.0      43.994499999999995      1.5822458555080472      0.3068714137987052                1.110692
                   316.0                  44.099      2.0290462353863856     0.11994642168269375                1.322206
                   317.0                 44.2035       1.673969851270152      0.4920429170880375                1.220697
                   318.0                  44.308      1.6240501824282494     0.22165514497784808                0.945435
                   319.0      44.412499999999994      1.3098891147756146      0.9659367805254091                1.089306
                   320.0      44.516999999999996      1.7554600082611536       0.845890925688599                1.292557
                   321.0                 44.6215      1.3153358582281003      0.8614508099324047                1.546498
                   322.0                  44.726                     nan                     nan                     nan
                   323.0      44.830499999999994       2.166386260545393      1.2838894175851252                1.020776
                   324.0      44.934999999999995      1.7016789000355357      0.6490723408165842                1.394618
                   325.0                 45.0395      2.2082499130830593      0.6000411033653698                1.230741
                   326.0                  45.144      1.9882414068475702      0.5053411688509971                0.941609
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/TRACKING/SOFTWARE_2.1/trajectory_alignment/example/trajectory_average_example/raw_trajectories
# file: 22.data
# protein: Sla1-GFP
# date: 10/10/13
# notes: one of my first experiments
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (33.64209215818872, 60.239540047792794)
# r_cm: (28.118802901290408, 58.77932730755922)
# m_angle: 1.9217472933761217
# m_lag: 106
# trajalign_version: 1.83
# lie_down_angle: 0.04834791046369078
# lie_down_translation: (-27.84164807136046, -58.78449759553458)
