#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   150.0      27.378999999999998     0.06273933747124796   -0.005789529300760373                1.460207
                   151.0                 27.4835    -0.08804476571084874     0.05702818593602733                1.207804
                   152.0      27.587999999999997     0.05771345407251499    -0.06800800945788898                1.403182
                   153.0                 27.6925     0.01448128213813293    0.043410828172181413                1.026875
                   154.0      27.796999999999997    -0.04150155504274383     0.24559212429568553                1.348529
                   155.0                 27.9015    -0.12990690000652483     0.08825655486894969                1.247146
                   156.0                  28.006    -0.20230649314827853      0.1373896499160568                1.157344
                   157.0      28.110499999999995     0.08246162160563839    0.020180956823347036                1.557953
                   158.0      28.214999999999996    -0.16916163654521832     0.12381555065451838                1.477671
                   159.0      28.319499999999998    -0.17220830117364214   -0.018872474083514806                1.580598
                   160.0                  28.424     0.06602299730351946   -0.025504756261312694                1.063058
                   161.0                 28.5285     0.10738846134128395     0.02310990369780177                1.264851
                   162.0      28.632999999999996     0.07596132024966618     0.03334561660936483                1.350822
                   163.0      28.737499999999997    -0.08392223152966805     0.07782685889669722                1.285622
                   164.0                  28.842    -0.05604512119593377     0.10491215740789789                1.165578
                   165.0                 28.9465      0.1677457748820989    0.017899849654401286                1.267947
                   166.0      29.050999999999995     -0.1606939018474313     0.10761433063601207                1.172478
                   167.0      29.155499999999996    -0.01589645740309423     0.14317270252489003                1.514715
                   168.0      29.259999999999998     0.10513142822623199    0.003578825219709778                1.566877
                   169.0                 29.3645    -0.07739223889937441      0.1155757505525941                1.460169
                   170.0                  29.469     0.09343151818354568     0.04743919178216187                1.142502
                   171.0      29.573499999999996   -0.027963160696187726    0.017922206152080417                1.261024
                   172.0      29.677999999999997     0.12142256859532626    -0.11487246562371861                1.499236
                   173.0                 29.7825     0.07229080043541766   -0.011812747646803274                1.391431
                   174.0                  29.887     0.02979991852910857   -0.015891546958337395                 1.30558
                   175.0      29.991499999999995     0.09290017878761947    -0.17051782805993387                1.265731
                   176.0      30.095999999999997     0.12481293370825997    -0.02676915434995755                1.679695
                   177.0      30.200499999999998     0.19583635417546386     0.05896116862935687                1.502231
                   178.0                  30.305    -0.17221498786290426    -0.08353501017118171                1.567173
                   179.0                 30.4095     0.08354771986184288   -0.011348594625695523                1.438382
                   180.0      30.513999999999996    -0.09266804452386514      0.0427921288268066                1.764361
                   181.0      30.618499999999997    -0.19238273267248515   -0.024209022658995792                1.721183
                   182.0                  30.723     0.09540663765933956     -0.1723484432364082                 1.67217
                   183.0                 30.8275      0.1399228910862288  -0.0077965012398659665                1.783598
                   184.0      30.931999999999995    0.026719090709374674   -0.014273417808614637                1.450855
                   185.0      31.036499999999997      0.2937060249395827    -0.03369803884363479                1.853983
                   186.0                  31.141     0.23688242412720653     -0.1290805422901024                1.635766
                   187.0                 31.2455    0.059878567096510904   -0.058963017938084214                1.692444
                   188.0                   31.35     -0.1794969272543073     0.10930336839413199                1.884399
                   189.0      31.454499999999996    0.026363073769713943    -0.08793980031745288                1.772781
                   190.0      31.558999999999997     0.21863569628180704    -0.03337679561351721                2.106848
                   191.0                 31.6635    -0.06698980571640646    0.059825902975453905                1.936614
                   192.0                  31.768      0.1136840983931726     0.07530136183139809                2.054696
                   193.0      31.872499999999995     0.03030732037949219    -0.06630342123773589                2.203842
                   194.0      31.976999999999997     0.04310082931538339    -0.07995139288584341                1.845149
                   195.0                 32.0815    -0.19068493235625703    -0.10937684784601198                1.677754
                   196.0                  32.186    -0.09051823271314761   -0.036627324798728794                1.833907
                   197.0                 32.2905    0.007522805264805891    -0.07387919479483361                1.738422
                   198.0      32.394999999999996     -0.1293657120350904     -0.0650837944380086                1.976518
                   199.0                 32.4995    -0.14549608836356007    -0.05658772855421611                1.851757
                   200.0                  32.604     -0.1370777822491782    -0.04497437020425418                1.731003
                   201.0                 32.7085     0.18466092103805476     -0.0961837024402044                1.594346
                   202.0      32.812999999999995   -0.013741404478746541    -0.10048966093096547                1.702476
                   203.0                 32.9175      0.2914120304442255   0.0012756453954495279                1.739177
                   204.0                  33.022    -0.03607603490997431    -0.06570716582925037                1.977448
                   205.0                 33.1265    -0.21025835757494576    -0.07776233298008646                1.781667
                   206.0      33.230999999999995     -0.1136663979229977    -0.05711089149052762                2.272199
                   207.0      33.335499999999996    -0.06419399975684163    0.018896792197959686                1.780119
                   208.0                   33.44    -0.02926532604800211    -0.09826370043902662                1.713614
                   209.0                 33.5445    0.023787468437516147     0.03677517096575507                1.828726
                   210.0                  33.649    0.005862454705648168    -0.04533217503758206                1.767042
                   211.0      33.753499999999995     -0.2742646209972739      0.0859868072274646                1.890109
                   212.0                  33.858    -0.13234136276934935    -0.22789037116237815                2.213392
                   213.0                 33.9625    0.049016370636063976    -0.00437675393279668                1.993918
                   214.0                  34.067     0.11065000193085664    -0.07996665607202237                1.881312
                   215.0      34.171499999999995    -0.06430452333786515    -0.05528237585168662                1.612305
                   216.0      34.275999999999996   -0.051510754720664104    0.024195507169751836                1.476956
                   217.0                 34.3805     0.03861131462784435   -0.060313198827565695                1.630556
                   218.0                  34.485   0.0026344338927703735     -0.0862249537965751                1.540105
                   219.0                 34.5895    -0.05457196838080567    -0.05437936754174587                1.476978
                   220.0      34.693999999999996    -0.09209240208054581    0.048408699824970994                1.571652
                   221.0                 34.7985      0.0669708204305641    -0.16451059407153104                1.945882
                   222.0                  34.903    -0.05601508831857166    -0.02102923911852171                1.445329
                   223.0                 35.0075     0.07734732563334194   -0.008852525033087442                1.687122
                   224.0      35.111999999999995      0.0424948852740724    -0.14042832284941725                1.887085
                   225.0      35.216499999999996    -0.04064646031042566    -0.20278911430044397                2.158839
                   226.0                  35.321     -0.1537049596467439    -0.15664929288965657                2.170316
                   227.0                 35.4255     0.11109005457956075    -0.11123186291071684                1.925157
                   228.0                   35.53     0.20135888105882585    0.008992028924706158                1.629502
                   229.0      35.634499999999996     0.16386332380683286   0.0025864772417652842                 1.68755
                   230.0                  35.739      0.0631856086974211    0.008787380590999325                1.716568
                   231.0                 35.8435     0.13687391907418578     0.04267888771029231                1.626195
                   232.0                  35.948     -0.1490840390461863     0.06131897731911045                1.465933
                   233.0      36.052499999999995    -0.04226047512124242    -0.09995809843367766                1.805129
                   234.0                  36.157      0.3858622875527553    -0.10173141887264534                 1.94617
                   235.0                 36.2615    -0.10267436369405716    0.017219167311480446                1.707819
                   236.0                  36.366     0.13327011636643002    -0.23254006914232422                1.323346
                   237.0                 36.4705      0.2637794164256702     0.19684908652307975                1.875428
                   238.0      36.574999999999996     0.20276047928715468    -0.10016901499850554                1.528163
                   239.0                 36.6795     0.20318330164778273     0.12256440275970042                1.441935
                   240.0                  36.784    0.006206835400374566      0.0742163892153496                1.593232
                   241.0                 36.8885      0.4391908691784968   -0.005528073245858703                1.359225
                   242.0      36.992999999999995      0.3906221549823824    0.040390848707253166                1.692687
                   243.0                 37.0975      0.1671383022502566     0.09664240826791132                1.264088
                   244.0                  37.202     0.28689120892922393     0.06336177265290896                1.374957
                   245.0                 37.3065    -0.07540049696957032    -0.07980413560021474                1.570855
                   246.0      37.410999999999994     -0.0919139312149005     0.01532159178950918                1.563892
                   247.0      37.515499999999996      0.1768273456125365     0.23082242373490794                1.280264
                   248.0                   37.62      0.4164921179679506     0.21108969478456557                1.365269
                   249.0                 37.7245      0.2565486708911554     0.06527320023681779                1.298649
                   250.0                  37.829     0.23941370471240472     0.14212843983733672                1.641666
                   251.0      37.933499999999995     0.46211567607166476     0.32696816596431977                1.316703
                   252.0                  38.038     0.21885116789965078    -0.11101592538698815                1.056998
                   253.0                 38.1425     0.21048595035555384     0.15761606925147467                 1.55387
                   254.0                  38.247      0.6083240096762355      0.3261392090452543                1.340503
                   255.0      38.351499999999994      0.5381866158381021     0.28586110692270644                1.621837
                   256.0      38.455999999999996     0.15671437861679124      0.2801004438212291                1.003068
                   257.0                 38.5605     0.32161313928870655   -0.022202708413190612                1.292098
                   258.0                  38.665     0.40384119798898316      0.2225522160467346                1.284278
                   259.0                 38.7695      0.2688800651306156     0.04860591161175942                 1.17126
                   260.0      38.873999999999995     0.42413274651141325    0.011450078825056326                1.379367
                   261.0                 38.9785     0.24453603745635127     0.06232555525125023                0.982201
                   262.0                  39.083      0.5754059190578156    0.011588544509258648                1.425136
                   263.0                 39.1875      0.3352670526232895    -0.07404753795917055                1.305383
                   264.0      39.291999999999994      0.6164618270486578    0.022228050327094462                1.491332
                   265.0      39.396499999999996      0.8624864610076588     0.03559517781727679                1.277094
                   266.0                  39.501      0.7110742195587263      0.3077889531858764                1.490143
                   267.0                 39.6055      0.7619875585450918     0.02076478089674661                1.382616
                   268.0                   39.71      0.9104052082770034     0.10563545655127826                1.343283
                   269.0      39.814499999999995      0.6791757199996914   0.0020445409215066393                1.683559
                   270.0                  39.919      0.7787618584757177      0.2273161182485976                1.312195
                   271.0                 40.0235      0.7872116828744576     0.23284188983549248                1.563315
                   272.0                  40.128      0.9087638724903428     0.15125316825228033                1.735862
                   273.0      40.232499999999995      1.1757149103081543     0.07349518570391173                1.237724
                   274.0      40.336999999999996      1.0431819705953085     0.09142244528452667                1.688555
                   275.0                 40.4415      0.7403755634730742     0.09947589018258524                1.345526
                   276.0                  40.546      0.6447558868350325     0.16269128502146796                1.334343
                   277.0                 40.6505      1.2737160064821444      0.2811025571643093                1.409594
                   278.0      40.754999999999995      0.8895589072455125     0.18354535136127115                1.290889
                   279.0                 40.8595      0.7058571794477972     0.09423806302972934                 1.07844
                   280.0                  40.964      1.1148547865296066     0.08993005590905351                1.310984
                   281.0                 41.0685      0.9068619382113641     0.09514110200981213                  1.5468
                   282.0      41.172999999999995      1.1618331565229985     0.35149149077620284                1.036395
                   283.0      41.277499999999996       1.284152559811915     0.03856927653751284                 1.25699
                   284.0                  41.382      1.3809956370224528     0.12528348500644618                1.084737
                   285.0                 41.4865      0.9854876834374235      0.3578292621686741                1.205507
                   286.0                  41.591       1.091526432207884    0.017263123851614326                1.584863
                   287.0      41.695499999999996       1.321863261976977     0.06810282170598025                1.402953
                   288.0                    41.8      1.2346887666350415     -0.1775833328812861                1.442551
                   289.0                 41.9045       1.305250078554632     -0.7145988074443429                1.393005
                   290.0                  42.009      1.0034708001760166      -0.374345470528627                   0.813
                   291.0      42.113499999999995       1.585651528516233    -0.21419987397582485                1.363285
                   292.0      42.217999999999996       1.358159021715909      -0.637798689218152                0.876034
                   293.0                 42.3225      1.3616282590670337     -0.4704267102933586                0.803244
                   294.0                  42.427        1.46047935001513     -0.5145517252890606                0.875063
                   295.0      42.531499999999994      1.8898594495773837     -0.3492420743157662                0.632888
                   296.0                  42.636                     nan                     nan                     nan
                   297.0                 42.7405      1.7211203751994437     -0.5658521642332859                0.614761
                   298.0                  42.845      1.0789206138928094     -0.6817259469224612                0.674664
                   299.0                 42.9495       1.460169577041538    -0.14721269990419128                0.675103
                   300.0                  43.054                     nan                     nan                     nan
                   301.0                 43.1585        1.09610122360898     0.26929189342690946                0.970698
                   302.0                  43.263      1.4293312049938036     -0.1311913814052277                0.765614
                   303.0                 43.3675                     nan                     nan                     nan
                   304.0                  43.472                     nan                     nan                     nan
                   305.0      43.576499999999996       1.407157309270788    -0.37028659446786183                0.810316
                   306.0                  43.681                     nan                     nan                     nan
                   307.0                 43.7855                     nan                     nan                     nan
                   308.0                   43.89                     nan                     nan                     nan
                   309.0                 43.9945                     nan                     nan                     nan
                   310.0      44.099000000000004                     nan                     nan                     nan
                   311.0      44.203500000000005                     nan                     nan                     nan
                   312.0       44.30800000000001                     nan                     nan                     nan
                   313.0       44.41250000000001                     nan                     nan                     nan
                   314.0       44.51700000000001                     nan                     nan                     nan
                   315.0       44.62150000000001                     nan                     nan                     nan
                   316.0       44.72600000000001                     nan                     nan                     nan
                   317.0      44.830500000000015                     nan                     nan                     nan
                   318.0       44.93500000000002                     nan                     nan                     nan
                   319.0       45.03950000000002                     nan                     nan                     nan
                   320.0       45.14400000000002                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/TRACKING/SOFTWARE_2.1/trajectory_alignment/example/trajectory_average_example/raw_trajectories
# file: 21.data
# protein: Sla1-GFP
# date: 10/10/13
# notes: one of my first experiments
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (24.11442050471732, 58.236057022160225)
# r_cm: (28.118802901290408, 58.77932730755922)
# m_angle: 1.1885245725906501
# m_lag: 112
# trajalign_version: 1.83
# lie_down_angle: 0.04834791046369078
# lie_down_translation: (-27.84164807136046, -58.78449759553458)
