#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   337.0      31.872499999999995    -0.03153588499656126     0.11628052205182593                3.424278
                   338.0      31.976999999999997     0.27240047007493967     0.20241974000656407                4.318411
                   339.0                 32.0815    -0.03196019805659062      0.1707691885654015                4.178083
                   340.0                  32.186                     nan                     nan                     nan
                   341.0      32.290499999999994     0.14487051419132976     0.10027457067230751                 3.58908
                   342.0      32.394999999999996    0.039170299058147805     0.08251957346590476                3.564614
                   343.0                 32.4995    -0.11831092339315662    -0.10804620759996456                3.827136
                   344.0                  32.604     -0.1668105966804564     0.19450794371351807                4.607313
                   345.0                 32.7085                     nan                     nan                     nan
                   346.0      32.812999999999995     0.10128860411485861      0.1627216378899594                5.178982
                   347.0                 32.9175      0.0649292985649815    0.029367398868730972                5.517095
                   348.0                  33.022     0.04911280995883019     0.09574698443667616                5.563836
                   349.0                 33.1265   -0.041295493883324624    -0.02440211934851419                4.953309
                   350.0      33.230999999999995    -0.07085150458186329    0.032331242622977534                5.701074
                   351.0      33.335499999999996     0.14942484389879593     0.03488111184104633                5.189261
                   352.0      33.440000000000005                     nan                     nan                     nan
                   353.0                 33.5445      0.0207011945505719     0.07142615182565396                6.312556
                   354.0                  33.649                     nan                     nan                     nan
                   355.0      33.753499999999995     0.07964484727341825     0.09471561572435706                5.916615
                   356.0      33.858000000000004                     nan                     nan                     nan
                   357.0                 33.9625    -0.08881009535208104     0.13426459703922203                5.301906
                   358.0                  34.067      -0.059599985669807     0.04766524207424517                4.910436
                   359.0      34.171499999999995   -0.013622655700076598    -0.07530360526871156                4.862793
                   360.0                  34.276                     nan                     nan                     nan
                   361.0                 34.3805    -0.01572465488826701    0.007584092729321623                5.955518
                   362.0                  34.485   -0.036923587732803735    -0.07293432871107089                5.241296
                   363.0      34.589499999999994     0.02031802560456414  -0.0065764321158995765                5.536231
                   364.0      34.693999999999996      0.1698470451910334      0.1998157059090559                5.991238
                   365.0                 34.7985     0.15026118374332353     0.06230710508949699                5.930599
                   366.0                  34.903      0.0236354541308864    -0.05309530346906684                6.008199
                   367.0                 35.0075     0.07844075948191923     0.03556147167180262                6.171679
                   368.0      35.111999999999995     0.14077020642617488    0.028531260250833995                 5.44394
                   369.0                 35.2165                     nan                     nan                     nan
                   370.0                  35.321     0.12282444913525455     0.11201872668894905                 3.99181
                   371.0       35.42550000000001                     nan                     nan                     nan
                   372.0                   35.53                     nan                     nan                     nan
                   373.0      35.634499999999996    0.013113642351434727     0.24030957348576004                5.260975
                   374.0                  35.739     0.11101784897593811     0.21221212808184708                5.329107
                   375.0                 35.8435     0.11489655194714096     0.08775464685528674                4.499135
                   376.0                  35.948     0.07760398187982985     0.04995397636156608                4.326403
                   377.0      36.052499999999995    0.023699211695466058     0.08984778039640781                4.489185
                   378.0                  36.157   -0.007829907279121646     0.15451104405271812                4.303499
                   379.0                 36.2615     0.07686136660543579      0.2621977569973008                 4.83744
                   380.0                  36.366                     nan                     nan                     nan
                   381.0      36.470499999999994     0.08816766584855133     0.05220347364076967                5.396714
                   382.0      36.574999999999996    0.018564933012319432  -0.0026497049337534714                5.199724
                   383.0                 36.6795    -0.04130431047083765   -0.007668092598577343                6.059348
                   384.0                  36.784     0.02506097740564397     0.04015465134268071                5.509097
                   385.0                 36.8885      0.0448780314375741    0.029659856704599703                5.077503
                   386.0      36.992999999999995   -0.011333707671807065     0.04451979167413902                5.430988
                   387.0                 37.0975    0.021521868038433048  -0.0011678192258487597                4.897018
                   388.0                  37.202      0.2497853387573103     -0.0498445939379794                5.276199
                   389.0                 37.3065     0.22421060370022824    -0.05530593962933883                5.836541
                   390.0      37.410999999999994     0.12643214168265587      0.0754200320881383                4.974436
                   391.0      37.515499999999996     0.19087662201884148    -0.11598972011691683                 5.06529
                   392.0                   37.62     0.13758110989254144    -0.13524245553804723                5.665302
                   393.0                 37.7245      0.1106143934697889    -0.16186420946927144                5.297121
                   394.0                  37.829     0.20611350270068932     -0.1750483882113361                5.351652
                   395.0      37.933499999999995      0.3261171878425085    -0.22141578988950542                5.735403
                   396.0                  38.038      0.3512590014995099    -0.24265260947333656                6.591059
                   397.0      38.142500000000005                     nan                     nan                     nan
                   398.0                  38.247     0.29081053237067644     -0.3504596950706187                4.791019
                   399.0      38.351499999999994      0.3781216195671931    -0.19476144056350514                5.746351
                   400.0      38.455999999999996     0.41314785232026097    -0.23586905037152545                6.484504
                   401.0                 38.5605      0.3942716522826261     -0.2243892837737444                5.555233
                   402.0                  38.665     0.46797429650330813     -0.3349148049662742                6.016803
                   403.0      38.769499999999994      0.3240472886390361     -0.3379401659757413                6.555326
                   404.0                  38.874                     nan                     nan                     nan
                   405.0                 38.9785      0.6433831727123661    -0.13262039828859146                4.679123
                   406.0                  39.083      0.5701440331959821    -0.17533842150947668                4.715896
                   407.0                 39.1875                     nan                     nan                     nan
                   408.0      39.291999999999994       0.507524881589046     -0.1938341207129872                4.137243
                   409.0      39.396499999999996      0.7030003182644051    -0.15266425570741884                4.836607
                   410.0                  39.501      0.8216396115568033    -0.20894641118389407                5.256373
                   411.0                 39.6055       0.810610749356593    -0.20130478344049602                4.626428
                   412.0      39.709999999999994      0.7363016600294968     -0.2398448008688417                4.068839
                   413.0                 39.8145                     nan                     nan                     nan
                   414.0                  39.919      0.8541225942985141    -0.21096307779046414                5.104204
                   415.0      40.023500000000006                     nan                     nan                     nan
                   416.0                  40.128       1.028854451578284     -0.1854064536675215                4.886265
                   417.0                 40.2325                     nan                     nan                     nan
                   418.0      40.336999999999996      0.9051292950049666     0.04669476861256136                3.179598
                   419.0      40.441500000000005                     nan                     nan                     nan
                   420.0                  40.546       1.137002534120068    -0.23611441844166478                2.999123
                   421.0      40.650499999999994      0.8101551152861105     -0.2088901758887418                2.807098
                   422.0      40.754999999999995         1.0540214838442     -0.1794440736119987                3.029703
                   423.0                 40.8595      1.1212019184262774    -0.16681621384228418                3.511917
                   424.0                  40.964      0.7962876534555541    -0.27273151728581047                2.819006
                   425.0                 41.0685       1.097330664587818   -0.021824028921240725                2.193991
                   426.0      41.172999999999995      1.3686517946187726    -0.03396498056116207                3.104961
                   427.0      41.277499999999996      1.2934603764179875     0.19893562121984426                3.182394
                   428.0                  41.382      1.3226736617616663     0.16701404224214855                3.250969
                   429.0                 41.4865                     nan                     nan                     nan
                   430.0      41.590999999999994       1.019756597069908     0.28421421339616504                 2.96458
                   431.0      41.695499999999996      1.0220041578133423      0.1158394765627995                3.267215
                   432.0                    41.8      1.1119375065213561      0.3388589843601283                2.815832
                   433.0      41.904500000000006                     nan                     nan                     nan
                   434.0                  42.009      0.9273556335784187      0.7267976710116109                1.747551
                   435.0      42.113499999999995      1.0914003144961202     0.32786286132886716                1.550611
                   436.0                  42.218                     nan                     nan                     nan
                   437.0                 42.3225      1.1602635825990193       0.355030456183548                2.299773
                   438.0                  42.427      1.3321894515771986     0.09251897044416871                2.258801
                   439.0      42.531499999999994      1.5329575294936952     0.37974093770592554                1.455155
                   440.0      42.635999999999996      1.2518365003007048      0.4500508490873901                1.984712
                   441.0                 42.7405      1.3620772398341146      0.5215952775156532                2.464575
                   442.0                  42.845      1.1697533810583578      0.4444217006216986                2.020276
                   443.0                 42.9495                     nan                     nan                     nan
                   444.0      43.053999999999995      1.0063547973424536      0.6505248898076913                1.931549
                   445.0      43.158500000000004                     nan                     nan                     nan
                   446.0                  43.263       2.107435357103671    -0.33674800575763464                0.956771
                   447.0                 43.3675       1.854466156267749    -0.29949088114450384                1.657207
                   448.0      43.471999999999994      1.5582721911052573      0.3176051541549517                1.625989
                   449.0                 43.5765                     nan                     nan                     nan
                   450.0                  43.681      2.0086244288327033      0.5321282867254955                 1.21802
                   451.0                 43.7855      1.4172212361089216      0.5903284735990894                1.111521
                   452.0       43.88999999999999       1.108003756772845      1.4188511584382186                0.866031
                   453.0                 43.9945                     nan                     nan                     nan
                   454.0                  44.099      1.8532832237407246      0.3459221588226521                 0.96944
                   455.0      44.203500000000005                     nan                     nan                     nan
                   456.0                  44.308                     nan                     nan                     nan
                   457.0      44.412499999999994      1.9400698724397347      0.8706425367265279                1.275518
                   458.0       44.51700000000001                     nan                     nan                     nan
                   459.0      44.621500000000005                     nan                     nan                     nan
                   460.0                  44.726      1.4292033999328697      0.6481020789746982                0.844545
                   461.0                 44.8305                     nan                     nan                     nan
                   462.0      44.934999999999995      2.0539108891488684     0.33400181910940296                1.266715
                   463.0      45.039500000000004                     nan                     nan                     nan
                   464.0                  45.144       2.121005774951789      1.3936622799123377                1.097377
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/TRACKING/SOFTWARE_2.1/trajectory_alignment/example/trajectory_average_example/raw_trajectories
# file: 46.data
# protein: Sla1-GFP
# date: 10/10/13
# notes: one of my first experiments
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (38.92415061305841, 86.89287783164272)
# r_cm: (28.118802901290408, 58.77932730755922)
# m_angle: 0.9970989065438648
# m_lag: -32
# trajalign_version: 1.83
# lie_down_angle: 0.04834791046369078
# lie_down_translation: (-27.84164807136046, -58.78449759553458)
