#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   108.0                 30.4095     0.08306453118599044   -0.033124818949751694                3.124688
                   109.0                  30.514     0.19761925020725968    -0.08636587145585109                3.182427
                   110.0      30.618499999999997     0.04568597967721172    -0.01725571021279061                3.221176
                   111.0                  30.723     0.09671113719863916    -0.19448140574228462                3.740115
                   112.0                 30.8275     0.10236498004679977    -0.19104205681431263                3.771214
                   113.0                  30.932  -0.0006596468697484988    -0.36895494635777804                3.598954
                   114.0                 31.0365     0.04053127946490565   -0.061615018984694625                3.741643
                   115.0                  31.141    -0.12841227021489196   -0.028449287188317345                3.578639
                   116.0                 31.2455    -0.03048340933806349     -0.1362460706670715                3.709861
                   117.0                   31.35    -0.09838289377490589    -0.12618535010587553                 3.46322
                   118.0                 31.4545   -0.055424631975285535    -0.16620180907160134                 3.92483
                   119.0      31.558999999999997   -0.020975734672103192    -0.06976278898328507                3.846213
                   120.0                 31.6635      0.0345972997339515    -0.09384490186616037                3.210835
                   121.0                  31.768     0.08722493817616103     0.12804168386852952                3.060152
                   122.0                 31.8725     0.14844094001427494     -0.0579426287386262                3.598979
                   123.0      31.976999999999997      0.2183158434216772    -0.06709075635069799                3.573453
                   124.0                 32.0815     0.07031730365385068    -0.12412429685619043                3.349817
                   125.0                  32.186      0.2694539265907307   -0.055066271172757524                3.362881
                   126.0                 32.2905     0.11962017078596474     0.08445168781259306                4.069585
                   127.0      32.394999999999996     0.23952549700944473    0.008659318214853546                3.949579
                   128.0                 32.4995       0.121624914111884     0.10067590915592137                3.542377
                   129.0                  32.604    -0.07709504970700776       0.083582592075336                3.341874
                   130.0                 32.7085     0.10630790759885349     0.05417170396456406                3.339814
                   131.0                  32.813     0.06055713158386751      0.0928498231539277                4.067883
                   132.0                 32.9175     -0.0788723538121959     0.11861415491683427                3.826126
                   133.0                  33.022    -0.03143677142748775     0.01465893324507192                4.080757
                   134.0                 33.1265      0.1984129248960302    0.006234830801134527                3.923069
                   135.0                  33.231     0.14292941327963413    0.034008267385632174                3.956806
                   136.0      33.335499999999996     0.09251143978744468   -0.009202043130975269                3.854642
                   137.0                   33.44    -0.03744776135708127      0.0899585907812614                4.128397
                   138.0                 33.5445    -0.04453682600343663      0.1795069692391602                3.657135
                   139.0                  33.649     0.04997797213065818    0.061959654924158114                4.198146
                   140.0                 33.7535      0.0959672034824964     0.12855858164724251                4.116106
                   141.0                  33.858     0.08001506458392267    0.058652768480094805                4.083276
                   142.0                 33.9625     0.12909605902289722      0.1685142139233469                3.981461
                   143.0                  34.067    -0.08996692041001474     0.09067509435627343                4.328282
                   144.0                 34.1715    0.014527646673768359    -0.05408558483173182                4.408715
                   145.0      34.275999999999996  -0.0025962538019974396    -0.03827015598848169                4.417348
                   146.0                 34.3805     0.03357643177383559     0.06919865339932832                4.059243
                   147.0                  34.485     0.13881512716151867     0.13475564324097572                3.920181
                   148.0                 34.5895    0.043615189582488084     0.12811388218322597                3.873738
                   149.0                  34.694    -0.10613324197973277     0.09212254725860855                3.623774
                   150.0      34.798500000000004                     nan                     nan                     nan
                   151.0                  34.903    -0.08413829470669675    -0.11289750278639228                4.001412
                   152.0                 35.0075   -0.013098119814940249     0.03622737811330499                4.679167
                   153.0                  35.112     -0.0644530116869883    -0.10899520276794453                 4.70178
                   154.0      35.216499999999996    0.026266303889556388     0.14721238270587145                    3.88
                   155.0                  35.321    -0.02543778401145578    0.025914016318177052                4.088542
                   156.0                 35.4255   -0.047604026012722865     0.01056662287363615                3.926896
                   157.0                   35.53     -0.1198899379696126     0.14590170288086196                 3.35558
                   158.0                 35.6345   -0.021600671858225142    -0.07426975808827718                3.583956
                   159.0      35.739000000000004    -0.14001975995014687     0.03601980549993568                3.471007
                   160.0                 35.8435    0.060159817665572456    -0.04765915039456483                3.499832
                   161.0                  35.948    0.002301621886005241    -0.10091342712549037                3.694241
                   162.0      36.052499999999995    0.021640234812431373     0.21961463463835046                2.986524
                   163.0                  36.157    0.053326544374294925     0.09408509583831359                3.961817
                   164.0                 36.2615     0.09678377826869275     0.13016842717354155                3.403097
                   165.0                  36.366    -0.03127269954057162     0.07592738193945892                3.343298
                   166.0                 36.4705      0.1383025962093887      0.1573188850298488                3.501899
                   167.0                  36.575    -0.06370055408345617   -0.011861773169502505                3.044959
                   168.0      36.679500000000004     0.11570482203204505      0.0548688668832943                3.408689
                   169.0                  36.784     0.06439733791283865    0.005931638535567595                3.374751
                   170.0                 36.8885     0.03293201731945476     0.04056298019245029                3.578689
                   171.0      36.992999999999995     0.08833224449325516    0.039954047444791425                3.357593
                   172.0                 37.0975     0.23060012011069328      0.2289384536594383                2.977729
                   173.0                  37.202     0.27014839754476777     0.43822529472929056                3.592945
                   174.0                 37.3065     0.07569938515449508    0.007923275085594018                3.889284
                   175.0                  37.411     0.15472223805347063      0.5064426135426916                3.422199
                   176.0                 37.5155     0.08409075233376198       0.320090340763354                2.938804
                   177.0                   37.62      0.1586974510887333      0.2752012058097241                3.397392
                   178.0                 37.7245     0.15184039216811743      0.1558728855208802                3.838711
                   179.0                  37.829     0.19228041395764522       0.258958523951566                3.750654
                   180.0      37.933499999999995     0.10924338693225773      0.3480120494280157                3.487082
                   181.0                  38.038      0.1607323832740983      0.1967808435751594                3.935789
                   182.0                 38.1425     0.18145774769398162     0.31349128063913045                3.663405
                   183.0                  38.247     0.24078832217759938      0.3002509182406285                3.606565
                   184.0                 38.3515      0.2740596355765254     0.16091244013170958                3.834885
                   185.0                  38.456     0.31859739276036114      0.4059110912484766                3.267567
                   186.0                 38.5605      0.3969297058854337     0.33307135977947677                3.105551
                   187.0                  38.665      0.2446039357451839     0.19951080238253888                3.332665
                   188.0                 38.7695     0.28669312061520774      0.3126724423581758                3.337144
                   189.0      38.873999999999995       0.222326451021225     0.16384933130556206                3.169856
                   190.0                 38.9785     0.47603001416764296      0.2894480405378215                3.245704
                   191.0                  39.083     0.44616547786924066     0.38509556623337826                2.798048
                   192.0                 39.1875      0.6369499570367312      0.4302008167236217                3.588575
                   193.0                  39.292      0.3543577057407104     0.10757790456696295                3.213445
                   194.0                 39.3965      0.5077263942620589     0.14174670154961833                3.098731
                   195.0                  39.501      0.6638748111272825     0.04135395362684617                2.840712
                   196.0                 39.6055      0.5046655188719257     0.16465835491304467                3.310262
                   197.0                   39.71       0.468549413953996     0.26343633022412943                 3.03807
                   198.0      39.814499999999995      0.6828526561639499   -0.012993535199814887                3.308628
                   199.0                  39.919      0.6977095911683676     0.02820395573440109                3.033568
                   200.0                 40.0235      0.6214448710976711     0.14468933611553372                3.527488
                   201.0                  40.128      0.6607324312443045     0.03225799778531117                3.074171
                   202.0                 40.2325      0.8280175821931667     0.04780272814697157                3.207298
                   203.0                  40.337      0.6238354557150229    -0.22872581850755924                2.620673
                   204.0                 40.4415      0.7051141472677817     0.11918094004345761                3.090454
                   205.0                  40.546      0.6619316533236453    -0.11408851538258705                2.982783
                   206.0      40.650499999999994      0.7252385944865615   -0.055201360368990905                3.504967
                   207.0      40.754999999999995       0.743601835199527    -0.07333236727753649                3.605021
                   208.0                 40.8595      0.7872435900046825    -0.23218666753260672                 4.42722
                   209.0                  40.964      0.9240751391882769    0.028563402037883445                3.702637
                   210.0                 41.0685        0.84527293555277    -0.14879977085656507                3.561718
                   211.0                  41.173      0.7449709098904411     0.07824248766380998                2.941377
                   212.0                 41.2775      0.8962305557015795    -0.03418686532769634                3.569532
                   213.0                  41.382      0.7881049741508822     -0.1811583010943876                2.910451
                   214.0                 41.4865      0.8035974198485679     0.07397860971881018                2.437462
                   215.0                  41.591                     nan                     nan                     nan
                   216.0      41.695499999999996      0.8448066070267458    -0.03944429280582746                3.562263
                   217.0                    41.8      0.7303670023816831     -0.2520837123725788                3.561358
                   218.0                 41.9045      1.0304727441176416  -0.0070928050696436595                 3.01289
                   219.0                  42.009      0.9231378857710184    -0.19299782086456657                3.013687
                   220.0                 42.1135      0.7388676637404448     -0.3579366162366799                2.475782
                   221.0                  42.218      0.7841917140677361    -0.15596095957744216                2.752568
                   222.0                 42.3225      0.9345751908841844    -0.18927246279474752                2.342831
                   223.0                  42.427      1.0897926869779615    -0.02393404680083687                2.054636
                   224.0      42.531499999999994      0.9583900865972553    -0.02457355144384201                2.149117
                   225.0      42.635999999999996      1.3383477310234009    0.015684281174611313                 2.17481
                   226.0                 42.7405      1.2751662386105482    -0.09985425920254623                2.391302
                   227.0                  42.845      1.3214610425305044    -0.09158481212230564                2.279453
                   228.0                 42.9495       1.474605409374055     0.30521033061143854                2.192286
                   229.0                  43.054                     nan                     nan                     nan
                   230.0      43.158500000000004                     nan                     nan                     nan
                   231.0                  43.263      1.2169601831735413    -0.05367091299999456                2.043001
                   232.0                 43.3675      1.3823437143174808     0.02799537998775907                1.622279
                   233.0                  43.472                     nan                     nan                     nan
                   234.0      43.576499999999996                     nan                     nan                     nan
                   235.0                  43.681      0.9152787444833937    -0.10805739932558592                 2.11509
                   236.0                 43.7855                     nan                     nan                     nan
                   237.0                   43.89                     nan                     nan                     nan
                   238.0                 43.9945                     nan                     nan                     nan
                   239.0      44.099000000000004                     nan                     nan                     nan
                   240.0      44.203500000000005                     nan                     nan                     nan
                   241.0       44.30800000000001                     nan                     nan                     nan
                   242.0       44.41250000000001                     nan                     nan                     nan
                   243.0       44.51700000000001                     nan                     nan                     nan
                   244.0       44.62150000000001                     nan                     nan                     nan
                   245.0       44.72600000000001                     nan                     nan                     nan
                   246.0      44.830500000000015                     nan                     nan                     nan
                   247.0       44.93500000000002                     nan                     nan                     nan
                   248.0       45.03950000000002                     nan                     nan                     nan
                   249.0       45.14400000000002                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/TRACKING/SOFTWARE_2.1/trajectory_alignment/example/trajectory_average_example/raw_trajectories
# file: 55.data
# protein: Sla1-GFP
# date: 10/10/13
# notes: one of my first experiments
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (37.864121012896824, 29.597237921174376)
# r_cm: (28.118802901290408, 58.77932730755922)
# m_angle: -1.9249650378577157
# m_lag: 183
# trajalign_version: 1.83
# lie_down_angle: 0.04834791046369078
# lie_down_translation: (-27.84164807136046, -58.78449759553458)
