#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  349.0                 29.678    0.03315114221618171   -0.07762570753569771               2.265704
                  350.0     29.782499999999995   -0.10303673540392604    0.05801486125671857               2.262196
                  351.0     29.886999999999997   -0.19639531421706538    -0.1481067637489841               2.397616
                  352.0                29.9915    -0.4429541172765677    0.11318403179472575               1.511251
                  353.0                 30.096                    nan                    nan                    nan
                  354.0     30.200499999999995   -0.38702284458723996   -0.13256806502715665               2.093328
                  355.0     30.304999999999996   -0.38725621706466296  0.0020444393670727944               2.282334
                  356.0     30.409499999999998   -0.11529852199221557     0.1423039265894366               2.749511
                  357.0                 30.514   -0.23523188009600887   -0.09836180168517278               2.559501
                  358.0                30.6185    -0.5960432744562872    -0.1067370660267517               2.156307
                  359.0     30.722999999999995   -0.28789966888937213   -0.15552751276810334               2.179615
                  360.0     30.827499999999997   -0.26073193443276216     0.0475648210052137               2.425136
                  361.0                 30.932   -0.28417437466177103   -0.09974169105758919               2.310171
                  362.0                31.0365   -0.27016249065429976   0.013586053350217122               1.861404
                  363.0     31.140999999999995   -0.15843997815977276   -0.09654590988893043               2.795527
                  364.0     31.245499999999996    -0.2270687030301988   0.007984720543775563                2.36693
                  365.0     31.349999999999998   -0.11526010724594787   0.029090558450744756               1.986488
                  366.0                31.4545   -0.38980381585983437    0.13798078610472195               1.976609
                  367.0                 31.559   -0.02197869506200848   -0.12145488675092807               2.207557
                  368.0     31.663499999999996    -0.3134071808059062   -0.15860154299368445               2.879093
                  369.0     31.767999999999997   -0.14061637264380628   -0.08502954690354061               2.554059
                  370.0                31.8725   -0.20537008579545998   -0.24771615095278035               2.505916
                  371.0                 31.977    -0.4361378179825714   -0.07840154487517045               2.910716
                  372.0                32.0815    -0.1521476293750633    0.06848984323072052               3.018741
                  373.0                 32.186   -0.24481591060688065   -0.16230931557091396               3.507494
                  374.0                32.2905    -0.1583003440205018   -0.17897306410589608               3.058656
                  375.0                 32.395   -0.12385937633521814    -0.0230730002864691               2.460097
                  376.0     32.499500000000005                    nan                    nan                    nan
                  377.0                 32.604    -0.3522352262952169   0.050863281605762124               2.990614
                  378.0                32.7085    -0.4061524957005002   -0.07457484451575051               2.356862
                  379.0      32.81300000000001                    nan                    nan                    nan
                  380.0     32.917500000000004    -0.3330475578311706   -0.11387326255160564               3.567474
                  381.0     33.022000000000006                    nan                    nan                    nan
                  382.0                33.1265   -0.19090378367647828   0.027321604784500908               2.997266
                  383.0                 33.231    -0.1255080070198874    0.05457974816370328               2.491704
                  384.0                33.3355   -0.22274421729884103   -0.02249199030499143               2.877502
                  385.0     33.440000000000005   -0.26316267916507335  -0.004412790810316368               3.267932
                  386.0                33.5445   -0.12778777611855327   -0.10779252729259707               2.901057
                  387.0                 33.649   -0.14743746015869724   -0.09072285719845855               3.234178
                  388.0                33.7535   -0.23213114473042354    0.09657462988469769               2.877329
                  389.0     33.858000000000004    0.01226842186886343    0.05862742251604043               2.884531
                  390.0                33.9625     0.0590062039700987    0.08003435780013667               2.589711
                  391.0                 34.067   -0.05273996363844448   0.014432038597202523               3.409929
                  392.0                34.1715   -0.10858375527865506  0.0023804484845029693                2.63127
                  393.0      34.27600000000001                    nan                    nan                    nan
                  394.0     34.380500000000005   -0.20584187721333003   0.008744490732953204               3.811815
                  395.0                 34.485   -0.21216204134584413  -0.047875390433810096                2.82391
                  396.0      34.58950000000001                    nan                    nan                    nan
                  397.0                 34.694   -0.34962291874535495   -0.18245764867968003               3.888828
                  398.0     34.798500000000004   -0.17653401673594427   -0.15758068919551743               3.546107
                  399.0     34.903000000000006                    nan                    nan                    nan
                  400.0                35.0075   -0.38695545490266636   -0.07997901971702912               4.176044
                  401.0                 35.112    -0.1634193322535729   -0.15645154796089045                4.39741
                  402.0                35.2165     -0.387724878752725   -0.06793503566112714               3.859641
                  403.0                 35.321   -0.33194334869795955   -0.10283726879525741               4.393978
                  404.0                35.4255    -0.3907305646869372   -0.04077832422426754                4.69907
                  405.0                  35.53   -0.25897956629423047   -0.11569165708648566               5.076861
                  406.0                35.6345   -0.18748672702689448   -0.09242276081928572               5.825829
                  407.0     35.739000000000004   -0.22624535511990507   -0.05916290699598879               5.760479
                  408.0                35.8435   -0.16402506126765778   0.005033336577446052               5.543782
                  409.0                 35.948   -0.22190259144574662  -0.018581657080904784                5.05999
                  410.0                36.0525   -0.26087236664441316   -0.11418218836062764               5.311619
                  411.0     36.157000000000004                    nan                    nan                    nan
                  412.0                36.2615   -0.19866926034167137   -0.05704736409127957               3.840603
                  413.0                 36.366    -0.0998041619182012    -0.1186745024940703               3.875473
                  414.0                36.4705    -0.2891363062858395   -0.08747721762583777               4.719196
                  415.0                 36.575   0.005243790134037448  -0.016272209699279828               4.372206
                  416.0     36.679500000000004   -0.05991366736601308    0.05177267381982865               4.902668
                  417.0                 36.784    0.11952835675177985    0.14425497152867997               5.076525
                  418.0                36.8885    0.09395411784360691    0.18997554887923354                4.73671
                  419.0                 36.993   0.013713649973714204    0.18135775345230465               4.940883
                  420.0     37.097500000000004     0.3843007910934091    0.17247941679884876               4.048115
                  421.0                 37.202   0.013541315942969773     0.1011885675391252               3.725269
                  422.0                37.3065   0.027954079511163823   0.008718485397234792               4.219004
                  423.0                 37.411    0.11464371562761924     0.1341006369818902               4.040735
                  424.0                37.5155    0.22327959012539997    0.09717113141921906                4.96786
                  425.0     37.620000000000005                    nan                    nan                    nan
                  426.0                37.7245    0.20727984733871316    0.19470053347193916               4.051414
                  427.0                 37.829    0.46908319805555587    0.24947935034884938               4.283397
                  428.0                37.9335    0.49281269362600616     0.3036387927570986               3.716455
                  429.0     38.038000000000004     0.5183373037332493     0.3088873327324523               4.367356
                  430.0                38.1425     0.5874563832098102     0.2369512546261726               5.044545
                  431.0      38.24700000000001                    nan                    nan                    nan
                  432.0                38.3515     0.4926790737218933     0.2896459213319282               4.549458
                  433.0                 38.456    0.38224432193482477      0.262903882783447               4.388858
                  434.0     38.560500000000005     0.5702951029011629    0.26944157243268424               5.035956
                  435.0                 38.665    0.42330276850184734    0.20586207960803246               4.654248
                  436.0                38.7695    0.22730577069204436    0.05903586234917235               4.192044
                  437.0                 38.874    0.39657254894082045    0.24865180883385316                4.54737
                  438.0     38.978500000000004     0.4280284240511763      0.397384979371032               4.669736
                  439.0                 39.083     0.5309761386370504    0.28275724193133955               4.970451
                  440.0                39.1875     0.4572425726511208    0.13329136188174495               4.154241
                  441.0                 39.292    0.39307245384493616     0.2851992482286969               3.633745
                  442.0                39.3965     0.6706680713603675     0.3917748978501168               4.038009
                  443.0     39.501000000000005                    nan                    nan                    nan
                  444.0                39.6055     0.5966763214737159    0.28221140291812696               5.429925
                  445.0                  39.71     0.8752508626261708    0.24426041528013745               4.819819
                  446.0                39.8145      0.599486792270267     0.2613022987072402               4.609336
                  447.0     39.919000000000004     0.8632302963070418     0.3404524843002341               4.058403
                  448.0                40.0235      0.735883112821157    0.21133601030015284               4.063615
                  449.0                 40.128     0.7444204254657604     0.1516186732713857                4.95756
                  450.0                40.2325     0.8583121946751737    0.10456238244486003               4.122106
                  451.0                 40.337      1.034273124143596     0.2095593811905797               4.483315
                  452.0                40.4415     0.9617937763820423   0.022626832678929596               3.923688
                  453.0                 40.546     0.6939567556542444   0.003036226316323335               3.480918
                  454.0                40.6505     1.1317781800533808    0.09651307681476581               3.408044
                  455.0                 40.755     0.9910930842763704    0.09141339013686942               3.839835
                  456.0     40.859500000000004     1.1221527049849587   0.005105429729262492               3.521436
                  457.0                 40.964      1.169960428326174    0.06488652219945878               3.049048
                  458.0                41.0685      1.226336583505693    0.12424701886327424               3.673189
                  459.0                 41.173     1.1157733173126523   -0.11590747308248671               3.794155
                  460.0                41.2775      1.085381633509143    0.13325715074198038               3.572581
                  461.0     41.382000000000005                    nan                    nan                    nan
                  462.0                41.4865     1.1784401066248322    0.18005029411124807               3.999819
                  463.0                 41.591     1.2161300904945394   -0.15508993812131833                 4.6032
                  464.0                41.6955     1.1865508519719192    -0.2256520565732273               4.011702
                  465.0     41.800000000000004     1.2430215620868459   -0.10449106612203468               4.257991
                  466.0                41.9045     1.3316077875558263   -0.09445708176090908               4.003518
                  467.0                 42.009     1.2679831783165918    -0.2319900614717972               3.184205
                  468.0                42.1135     1.1795855484001792   -0.39139482868457837               2.605012
                  469.0                 42.218     1.5197740690955408   -0.39801921296557174               3.175515
                  470.0                42.3225     1.6461763453385292   -0.37210728510229496                 3.7148
                  471.0                 42.427     1.7998574581201794   -0.12126044567992414               3.693162
                  472.0                42.5315     1.5421496447482517   -0.46294354355288503               3.026849
                  473.0                 42.636     1.5389402821295657    -0.4443538166968528               3.194022
                  474.0     42.740500000000004     1.5277983210433534    -0.5413010341770487               3.739509
                  475.0                 42.845      1.631103849031329   -0.23258224022837254               3.065653
                  476.0                42.9495      1.830415149171275   -0.20673211360343305               2.734106
                  477.0      43.05400000000001                    nan                    nan                    nan
                  478.0     43.158500000000004     1.4083642132744882    -0.1713918837421731                3.12603
                  479.0                 43.263     1.7265940670658326    -0.1640735223180128               3.692172
                  480.0                43.3675     1.1758782217281516    -0.3452564963138997               3.055464
                  481.0                 43.472      1.565325667042748    -0.3032638741531534               2.775694
                  482.0                43.5765      1.211278155271587   -0.24191517434093512               3.707508
                  483.0     43.681000000000004                    nan                    nan                    nan
                  484.0                43.7855     1.6037895315696364      -0.37887980298867               2.126807
                  485.0                  43.89     1.7898632389352067    -0.3744557183113088               2.578405
                  486.0                43.9945      1.741832194026391    -0.6196836208712929               2.030829
                  487.0     44.099000000000004     1.9269180045231677   -0.34420222347801654               2.616869
                  488.0     44.203500000000005                    nan                    nan                    nan
                  489.0                 44.308      2.244646924880869    -0.7061187560464116               1.580886
                  490.0      44.41250000000001                    nan                    nan                    nan
                  491.0                 44.517      1.987036945306208    -0.6023289571809117               1.944507
                  492.0                44.6215     1.8094776164343893    -1.0406934555833196               2.013914
                  493.0     44.726000000000006                    nan                    nan                    nan
                  494.0                44.8305     2.1216251865725204    -0.8547367840362602               2.502898
                  495.0                 44.935                    nan                    nan                    nan
                  496.0     45.039500000000004                    nan                    nan                    nan
                  497.0     45.144000000000005                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/TRACKING/SOFTWARE_2.1/trajectory_alignment/example/trajectory_average_example/raw_trajectories
# file: 56.data
# protein: Sla1-GFP
# date: 10/10/13
# notes: one of my first experiments
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (28.55587680110371, 34.496390129206155)
# r_cm: (28.118802901290408, 58.77932730755922)
# m_angle: -1.7048017950346241
# m_lag: -65
# trajalign_version: 1.83
# lie_down_angle: 0.04834791046369078
# lie_down_translation: (-27.84164807136046, -58.78449759553458)
